渔船ID,lat,lon,速度,方向,time,type
18139,30.182944444444445,122.69536111111113,0.1,0.0,2020-04-12 09:57:00,刺网
18139,30.18302777777778,122.69558333333332,0.3,142.0,2020-04-12 10:07:01,刺网
18139,30.182972222222233,122.69541666666666,0.6,131.0,2020-04-12 10:17:01,刺网
18139,30.18311111111111,122.69572222222223,0.4,57.0,2020-04-12 10:27:01,刺网
18139,30.18305555555556,122.69563888888894,0.4,0.0,2020-04-12 10:37:00,刺网
18139,30.18316666666667,122.69583333333334,0.1,0.0,2020-04-12 10:47:01,刺网
18139,30.18358333333333,122.69625,0.3,0.0,2020-04-12 10:57:01,刺网
18139,30.18397222222222,122.6965,0.1,0.0,2020-04-12 11:07:01,刺网
18139,30.18438888888889,122.69655555555555,0.7,310.0,2020-04-12 11:17:01,刺网
18139,30.185055555555554,122.69633333333331,0.1,0.0,2020-04-12 11:26:59,刺网
18139,30.18508333333333,122.69630555555555,0.5,311.0,2020-04-12 11:37:00,刺网
18139,30.185416666666665,122.69605555555556,0.1,0.0,2020-04-12 11:47:58,刺网
18139,30.1855,122.69594444444445,0.6,73.0,2020-04-12 11:57:01,刺网
18139,30.185527777777786,122.69591666666668,0.5,184.0,2020-04-12 12:07:01,刺网
18139,30.1855,122.69594444444445,0.3,0.0,2020-04-12 12:17:00,刺网
18139,30.18555555555556,122.69591666666668,0.2,0.0,2020-04-12 12:27:01,刺网
18139,30.18569444444445,122.69569444444444,0.1,0.0,2020-04-12 12:37:00,刺网
18139,30.185861111111112,122.69502777777778,0.6,0.0,2020-04-12 12:47:01,刺网
18139,30.185805555555557,122.69530555555555,0.4,46.0,2020-04-12 12:57:01,刺网
18139,30.185805555555557,122.69533333333334,0.8,25.0,2020-04-12 13:07:01,刺网
18139,30.18572222222221,122.69561111111112,0.5,108.0,2020-04-12 13:17:01,刺网
18139,30.18575,122.69558333333332,0.2,0.0,2020-04-12 13:27:01,刺网
18139,30.18569444444445,122.69569444444444,0.7,3.0,2020-04-12 13:37:01,刺网
18139,30.18555555555556,122.69591666666668,0.2,0.0,2020-04-12 13:47:58,刺网
