渔船ID,lat,lon,速度,方向,time,type
7913,30.49466666666667,125.94202777777778,0.2,0.0,2019-01-25 13:02:56,刺网
7913,30.49433333333333,125.94288888888887,0.1,0.0,2019-01-25 13:12:56,刺网
7913,30.49391666666667,125.94291666666666,1.0,68.0,2019-01-25 13:22:56,刺网
7913,30.4935,125.9427777777778,0.2,0.0,2019-01-25 13:32:56,刺网
7913,30.493194444444452,125.94258333333336,0.8,0.0,2019-01-25 13:42:56,刺网
7913,30.49308333333333,125.94258333333336,1.5,183.0,2019-01-25 13:52:56,刺网
7913,30.493000000000002,125.94252777777778,0.6,0.0,2019-01-25 14:02:56,刺网
7913,30.49280555555556,125.94241666666667,0.7,0.0,2019-01-25 14:12:56,刺网
7913,30.492722222222234,125.94230555555555,0.1,0.0,2019-01-25 14:22:56,刺网
7913,30.492638888888887,125.94222222222223,0.5,0.0,2019-01-25 14:32:56,刺网
7913,30.492527777777767,125.94208333333331,0.1,0.0,2019-01-25 14:42:56,刺网
7913,30.492444444444452,125.94205555555556,0.2,0.0,2019-01-25 14:52:56,刺网
7913,30.49241666666667,125.94202777777778,0.5,186.0,2019-01-25 15:03:26,刺网
7913,30.49241666666667,125.94202777777778,0.4,0.0,2019-01-25 15:12:56,刺网
7913,30.49241666666667,125.94202777777778,0.5,357.0,2019-01-25 15:22:56,刺网
7913,30.492361111111112,125.94197222222222,0.6,210.0,2019-01-25 15:32:56,刺网
7913,30.49233333333333,125.94186111111112,0.3,0.0,2019-01-25 15:42:56,刺网
7913,30.492305555555557,125.94183333333336,0.3,0.0,2019-01-25 15:52:56,刺网
7913,30.49225,125.94172222222224,0.2,0.0,2019-01-25 16:02:56,刺网
7913,30.49222222222223,125.94169444444445,1.0,268.0,2019-01-25 16:12:56,刺网
7913,30.49219444444445,125.94166666666668,1.3,216.0,2019-01-25 16:22:56,刺网
7913,30.479166666666664,125.94908333333332,0.9,169.0,2019-01-25 16:32:55,刺网
7913,30.479138888888887,125.94797222222223,1.2,335.0,2019-01-25 16:42:55,刺网
7913,30.469666666666665,125.94844444444445,2.0,339.0,2019-01-25 16:52:55,刺网
