渔船ID,lat,lon,速度,方向,time,type
5192,30.72363888888889,122.80408333333334,0.0,0.0,2018-08-12 05:06:01,拖网
5192,30.72369444444444,122.80408333333334,0.0,0.0,2018-08-12 05:16:01,拖网
5192,30.72369444444444,122.80413888888887,0.1,0.0,2018-08-12 05:26:01,拖网
5192,30.72369444444444,122.80408333333334,0.0,0.0,2018-08-12 05:36:01,拖网
5192,30.72369444444444,122.80416666666666,0.1,0.0,2018-08-12 05:46:01,拖网
5192,30.723666666666666,122.8040277777778,0.2,0.0,2018-08-12 05:56:01,拖网
5192,30.723749999999995,122.80394444444444,0.0,0.0,2018-08-12 06:06:01,拖网
5192,30.72358333333333,122.80411111111113,0.0,0.0,2018-08-12 06:16:01,拖网
5192,30.723666666666666,122.804,0.3,0.0,2018-08-12 06:26:01,拖网
5192,30.72363888888889,122.804,0.4,0.0,2018-08-12 06:36:01,拖网
5192,30.72383333333333,122.80388888888888,0.5,176.0,2018-08-12 06:46:01,拖网
5192,30.72369444444444,122.80394444444444,0.2,0.0,2018-08-12 06:56:01,拖网
5192,30.72358333333333,122.8040277777778,0.1,0.0,2018-08-12 07:06:01,拖网
5192,30.72369444444444,122.804,0.3,0.0,2018-08-12 07:16:01,拖网
5192,30.72383333333333,122.80386111111108,0.2,0.0,2018-08-12 07:26:01,拖网
5192,30.72369444444444,122.80397222222223,0.3,0.0,2018-08-12 07:36:01,拖网
5192,30.72369444444444,122.804,0.3,0.0,2018-08-12 07:46:01,拖网
5192,30.72358333333333,122.80405555555555,0.0,0.0,2018-08-12 07:56:01,拖网
5192,30.723722222222207,122.804,0.1,0.0,2018-08-12 08:06:01,拖网
5192,30.724138888888888,122.80358333333332,0.6,353.0,2018-08-12 08:16:01,拖网
5192,30.72422222222221,122.803,0.3,0.0,2018-08-12 08:26:01,拖网
5192,30.724027777777767,122.8029722222222,0.0,0.0,2018-08-12 08:36:01,拖网
5192,30.72408333333333,122.80286111111113,0.2,0.0,2018-08-12 08:46:01,拖网
5192,30.724,122.80294444444445,0.4,209.0,2018-08-12 08:56:01,拖网
5192,30.72411111111111,122.8029722222222,0.3,0.0,2018-08-12 09:06:01,拖网
5192,30.72408333333333,122.80294444444445,0.1,0.0,2018-08-12 09:16:01,拖网
5192,30.72411111111111,122.80291666666666,0.1,0.0,2018-08-12 09:26:01,拖网
5192,30.724055555555548,122.80288888888887,0.1,0.0,2018-08-12 09:36:01,拖网
5192,30.724027777777767,122.80291666666666,0.3,0.0,2018-08-12 09:46:01,拖网
5192,30.72408333333333,122.80294444444445,0.3,0.0,2018-08-12 09:56:01,拖网
5192,30.724138888888888,122.8029722222222,0.1,0.0,2018-08-12 10:06:01,拖网
5192,30.724166666666665,122.803,1.8,212.0,2018-08-12 10:16:01,拖网
5192,30.724166666666665,122.80294444444445,0.1,0.0,2018-08-12 10:26:01,拖网
5192,30.724055555555548,122.80283333333334,0.1,0.0,2018-08-12 10:36:01,拖网
5192,30.72408333333333,122.80294444444445,0.1,0.0,2018-08-12 10:46:01,拖网
5192,30.724027777777767,122.80286111111113,0.1,0.0,2018-08-12 10:56:01,拖网
