渔船ID,lat,lon,速度,方向,time,type
13695,29.442694444444445,122.64830555555555,8.4,316.0,2020-05-01 06:40:01,刺网
13695,29.45894444444445,122.63005555555556,8.7,315.0,2020-05-01 06:50:01,刺网
13695,29.477305555555553,122.60977777777778,8.5,316.0,2020-05-01 07:00:01,刺网
13695,29.49341666666667,122.59169444444444,8.6,315.0,2020-05-01 07:10:00,刺网
13695,29.51013888888889,122.57277777777777,5.5,317.0,2020-05-01 07:20:00,刺网
13695,29.528444444444442,122.55202777777778,9.6,313.0,2020-05-01 07:30:00,刺网
13695,29.546083333333332,122.53238888888887,6.3,320.0,2020-05-01 07:40:00,刺网
13695,29.560944444444445,122.51580555555556,8.2,317.0,2020-05-01 07:50:00,刺网
13695,29.575888888888887,122.4964722222222,9.0,294.0,2020-05-01 08:00:00,刺网
13695,29.58544444444444,122.47088888888894,8.6,292.0,2020-05-01 08:10:00,刺网
13695,29.59919444444445,122.45291666666668,8.7,284.0,2020-05-01 08:20:00,刺网
13695,29.608000000000004,122.42763888888894,8.4,292.0,2020-05-01 08:30:00,刺网
13695,29.617722222222234,122.40283333333336,8.2,294.0,2020-05-01 08:40:00,刺网
13695,29.62736111111111,122.37827777777777,8.3,292.0,2020-05-01 08:50:00,刺网
13695,29.634694444444445,122.35325,8.1,285.0,2020-05-01 08:59:59,刺网
13695,29.640305555555553,122.32986111111107,7.6,281.0,2020-05-01 09:10:02,刺网
13695,29.64858333333333,122.3095,8.3,299.0,2020-05-01 09:20:02,刺网
13695,29.65925,122.28341666666668,9.9,291.0,2020-05-01 09:30:02,刺网
13695,29.67183333333333,122.25622222222222,9.7,322.0,2020-05-01 09:40:02,刺网
13695,29.686138888888888,122.23313888888887,8.8,314.0,2020-05-01 09:50:02,刺网
13695,29.695777777777767,122.20961111111113,8.9,265.0,2020-05-01 10:00:02,刺网
13695,29.69683333333333,122.2025,0.0,0.0,2020-05-01 10:10:01,刺网
13695,29.696805555555553,122.2025,0.0,0.0,2020-05-01 10:20:01,刺网
13695,29.69683333333333,122.2025,0.0,0.0,2020-05-01 10:30:01,刺网
13695,29.69686111111111,122.2025,0.0,0.0,2020-05-01 10:40:01,刺网
13695,29.69683333333333,122.2025,0.0,0.0,2020-05-01 10:50:01,刺网
13695,29.696805555555553,122.2025,0.0,0.0,2020-05-01 11:00:01,刺网
13695,29.696805555555553,122.20252777777776,0.3,0.0,2020-05-01 11:10:01,刺网
13695,29.69683333333333,122.2025,0.0,0.0,2020-05-01 11:20:01,刺网
13695,29.69686111111111,122.2024722222222,0.0,0.0,2020-05-01 11:30:00,刺网
13695,29.69686111111111,122.2025,0.0,0.0,2020-05-01 11:40:00,刺网
13695,29.696805555555553,122.2025,0.1,0.0,2020-05-01 11:50:00,刺网
13695,29.696805555555553,122.20252777777776,0.0,0.0,2020-05-01 12:00:00,刺网
13695,29.69683333333333,122.2025,0.1,0.0,2020-05-01 12:10:00,刺网
13695,29.69683333333333,122.20252777777776,0.0,0.0,2020-05-01 12:20:00,刺网
13695,29.69686111111111,122.2025,0.0,0.0,2020-05-01 12:30:00,刺网
13695,29.69683333333333,122.2025,0.1,0.0,2020-05-01 12:40:00,刺网
13695,29.696805555555553,122.2025,0.0,0.0,2020-05-01 12:49:59,刺网
13695,29.69683333333333,122.2025,0.1,0.0,2020-05-01 12:59:59,刺网
13695,29.696805555555553,122.20244444444445,0.4,0.0,2020-05-01 13:09:59,刺网
13695,29.69694444444445,122.20241666666666,0.1,0.0,2020-05-01 13:19:59,刺网
13695,29.696805555555553,122.2024722222222,0.0,0.0,2020-05-01 13:30:02,刺网
13695,29.70833333333333,122.19980555555556,10.9,337.0,2020-05-01 13:40:02,刺网
13695,29.734972222222233,122.18916666666668,9.2,16.0,2020-05-01 13:50:02,刺网
13695,29.75741666666667,122.2044722222222,9.7,19.0,2020-05-01 14:00:01,刺网
13695,29.781944444444445,122.2162777777778,10.8,30.0,2020-05-01 14:10:01,刺网
13695,29.785472222222232,122.2405,7.3,106.0,2020-05-01 14:20:01,刺网
13695,29.772055555555553,122.2585,8.8,160.0,2020-05-01 14:30:01,刺网
13695,29.75122222222221,122.26594444444444,3.6,137.0,2020-05-01 14:40:01,刺网
13695,29.75058333333333,122.26666666666668,0.1,0.0,2020-05-01 14:50:01,刺网
13695,29.750555555555554,122.26666666666668,0.0,0.0,2020-05-01 15:10:01,刺网
13695,29.750222222222234,122.26675,0.0,0.0,2020-05-01 15:20:01,刺网
13695,29.750222222222234,122.26675,0.1,0.0,2020-05-01 15:30:01,刺网
13695,29.750277777777786,122.26675,0.2,0.0,2020-05-01 15:40:00,刺网
13695,29.750222222222234,122.2667777777778,0.0,0.0,2020-05-01 15:50:00,刺网
13695,29.75025,122.26675,0.0,0.0,2020-05-01 16:00:00,刺网
13695,29.75019444444445,122.2667777777778,0.1,0.0,2020-05-01 16:10:00,刺网
13695,29.75086111111111,122.26630555555555,0.3,0.0,2020-05-01 16:20:00,刺网
13695,29.77288888888889,122.25805555555556,9.6,337.0,2020-05-01 16:30:00,刺网
13695,29.797722222222234,122.24291666666666,10.3,334.0,2020-05-01 16:40:00,刺网
13695,29.822944444444442,122.22488888888893,10.7,326.0,2020-05-01 16:50:00,刺网
13695,29.848027777777766,122.21925,9.3,19.0,2020-05-01 17:00:00,刺网
13695,29.87094444444445,122.23319444444445,9.4,36.0,2020-05-01 17:09:59,刺网
13695,29.891111111111112,122.25180555555555,9.6,42.0,2020-05-01 17:19:59,刺网
13695,29.911166666666666,122.26611111111113,7.5,31.0,2020-05-01 17:29:59,刺网
13695,29.930027777777767,122.2755,7.3,17.0,2020-05-01 17:40:02,刺网
13695,29.940638888888888,122.28188888888887,0.0,0.0,2020-05-01 17:49:59,刺网
13695,29.94058333333333,122.28191666666666,0.1,0.0,2020-05-01 18:00:02,刺网
13695,29.94061111111111,122.28186111111113,0.1,0.0,2020-05-01 18:10:02,刺网
13695,29.940638888888888,122.28191666666666,0.0,0.0,2020-05-01 18:20:01,刺网
13695,29.94058333333333,122.28194444444445,0.0,0.0,2020-05-01 18:30:02,刺网
13695,29.94072222222222,122.2819722222222,0.0,0.0,2020-05-01 18:40:01,刺网
13695,29.94061111111111,122.28180555555555,0.1,0.0,2020-05-01 18:50:01,刺网
13695,29.940777777777786,122.28211111111112,0.1,0.0,2020-05-01 19:00:01,刺网
13695,29.940638888888888,122.28186111111113,0.0,0.0,2020-05-01 19:10:01,刺网
13695,29.94044444444444,122.28152777777777,0.1,0.0,2020-05-01 19:20:01,刺网
13695,29.94058333333333,122.28175,0.4,0.0,2020-05-01 19:30:01,刺网
13695,29.940638888888888,122.28191666666666,0.0,0.0,2020-05-01 19:40:01,刺网
13695,29.940638888888888,122.28188888888887,0.0,0.0,2020-05-01 19:50:01,刺网
13695,29.940638888888888,122.28191666666666,0.0,0.0,2020-05-01 20:00:00,刺网
13695,29.94061111111111,122.28194444444445,0.0,0.0,2020-05-01 20:10:00,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-01 20:20:00,刺网
13695,29.940638888888888,122.28191666666666,0.0,0.0,2020-05-01 20:30:00,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-01 20:40:00,刺网
13695,29.94061111111111,122.28188888888887,0.0,0.0,2020-05-01 20:50:00,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-01 21:00:00,刺网
13695,29.940638888888888,122.28191666666666,0.0,0.0,2020-05-01 21:10:00,刺网
13695,29.94058333333333,122.28191666666666,0.0,0.0,2020-05-01 21:20:00,刺网
13695,29.940638888888888,122.28188888888887,0.1,0.0,2020-05-01 21:29:59,刺网
13695,29.940555555555555,122.28200000000001,0.1,0.0,2020-05-01 21:39:59,刺网
13695,29.94061111111111,122.28194444444445,0.1,0.0,2020-05-01 21:50:02,刺网
13695,29.94058333333333,122.28191666666666,0.0,0.0,2020-05-01 22:00:02,刺网
13695,29.94061111111111,122.28188888888887,0.0,0.0,2020-05-01 22:10:02,刺网
13695,29.940666666666665,122.28188888888887,0.0,0.0,2020-05-01 22:20:02,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-01 22:30:02,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-01 22:40:01,刺网
13695,29.94058333333333,122.28191666666666,0.0,0.0,2020-05-01 22:50:01,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-01 23:00:01,刺网
13695,29.940638888888888,122.28188888888887,0.0,0.0,2020-05-01 23:10:01,刺网
13695,29.940666666666665,122.28188888888887,0.0,0.0,2020-05-01 23:20:01,刺网
13695,29.940638888888888,122.28191666666666,0.0,0.0,2020-05-01 23:30:01,刺网
13695,29.94061111111111,122.28194444444445,0.1,0.0,2020-05-01 23:40:01,刺网
13695,29.94058333333333,122.28186111111113,0.1,0.0,2020-05-01 23:50:01,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-02 00:00:00,刺网
13695,29.940638888888888,122.28186111111113,0.1,0.0,2020-05-02 00:10:01,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-02 00:20:00,刺网
13695,29.94061111111111,122.28188888888887,0.0,0.0,2020-05-02 00:30:00,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-02 00:40:00,刺网
13695,29.940638888888888,122.28188888888887,0.0,0.0,2020-05-02 00:50:00,刺网
13695,29.94061111111111,122.28191666666666,0.0,0.0,2020-05-02 01:00:00,刺网
13695,29.94061111111111,122.28194444444445,0.0,0.0,2020-05-02 01:10:00,刺网
13695,29.94061111111111,122.2819722222222,0.0,0.0,2020-05-02 01:20:00,刺网
13695,29.940555555555555,122.28188888888887,0.0,0.0,2020-05-02 01:30:00,刺网
13695,29.94058333333333,122.28191666666666,0.0,0.0,2020-05-02 01:39:59,刺网
13695,29.94061111111111,122.28194444444445,0.0,0.0,2020-05-02 01:49:59,刺网
13695,29.94061111111111,122.28194444444445,0.1,0.0,2020-05-02 02:00:02,刺网
13695,29.94072222222222,122.28186111111113,0.0,0.0,2020-05-02 02:10:02,刺网
13695,29.940638888888888,122.28194444444445,0.0,0.0,2020-05-02 02:30:02,刺网
13695,29.938194444444445,122.27986111111107,4.2,202.0,2020-05-02 02:40:01,刺网
13695,29.91791666666667,122.26944444444445,9.0,217.0,2020-05-02 02:50:01,刺网
13695,29.89858333333333,122.25222222222222,8.7,219.0,2020-05-02 03:00:01,刺网
13695,29.878694444444445,122.2372777777778,8.9,221.0,2020-05-02 03:10:01,刺网
13695,29.85866666666667,122.22455555555555,8.9,208.0,2020-05-02 03:20:01,刺网
13695,29.836388888888887,122.21536111111112,8.2,197.0,2020-05-02 03:30:01,刺网
13695,29.821305555555558,122.22577777777781,6.6,145.0,2020-05-02 03:40:01,刺网
13695,29.80580555555556,122.2357222222222,7.1,155.0,2020-05-02 03:50:01,刺网
13695,29.788694444444445,122.2474722222222,5.0,161.0,2020-05-02 04:00:01,刺网
13695,29.773138888888887,122.25863888888887,7.6,161.0,2020-05-02 04:10:01,刺网
13695,29.753416666666666,122.26436111111113,5.2,141.0,2020-05-02 04:20:00,刺网
13695,29.75019444444445,122.26686111111113,0.0,0.0,2020-05-02 04:30:00,刺网
13695,29.750138888888888,122.26683333333334,0.0,0.0,2020-05-02 04:40:00,刺网
13695,29.750138888888888,122.26683333333334,0.0,0.0,2020-05-02 04:50:00,刺网
13695,29.750166666666665,122.26683333333334,0.0,0.0,2020-05-02 05:00:00,刺网
13695,29.750166666666665,122.26680555555555,0.0,0.0,2020-05-02 05:10:00,刺网
13695,29.750166666666665,122.26686111111113,0.0,0.0,2020-05-02 05:20:00,刺网
13695,29.750166666666665,122.26688888888887,0.0,0.0,2020-05-02 05:30:00,刺网
13695,29.75011111111111,122.26686111111113,0.1,0.0,2020-05-02 05:40:00,刺网
13695,29.750138888888888,122.26686111111113,0.0,0.0,2020-05-02 05:49:59,刺网
13695,29.750138888888888,122.26686111111113,0.1,0.0,2020-05-02 05:59:59,刺网
13695,29.75011111111111,122.26686111111113,0.1,0.0,2020-05-02 06:10:02,刺网
13695,29.750138888888888,122.26686111111113,0.1,0.0,2020-05-02 06:20:02,刺网
13695,29.750138888888888,122.26688888888887,0.0,0.0,2020-05-02 06:30:02,刺网
13695,29.751916666666666,122.26336111111112,6.6,290.0,2020-05-02 06:40:02,刺网
13695,29.752805555555554,122.26047222222222,0.2,0.0,2020-05-02 06:50:02,刺网
13695,29.75333333333333,122.26036111111112,0.3,0.0,2020-05-02 07:00:02,刺网
13695,29.753555555555558,122.26027777777777,0.1,0.0,2020-05-02 07:10:01,刺网
13695,29.75352777777778,122.26008333333334,0.3,0.0,2020-05-02 07:20:01,刺网
13695,29.75363888888889,122.26033333333334,0.1,0.0,2020-05-02 07:30:01,刺网
13695,29.75358333333333,122.26058333333332,0.0,0.0,2020-05-02 07:40:01,刺网
13695,29.75344444444445,122.26075,0.1,0.0,2020-05-02 07:50:01,刺网
13695,29.753416666666666,122.26075,0.1,0.0,2020-05-02 08:00:01,刺网
13695,29.753416666666666,122.26075,0.1,0.0,2020-05-02 08:10:00,刺网
13695,29.75352777777778,122.26066666666668,0.0,0.0,2020-05-02 08:20:00,刺网
13695,29.753416666666666,122.2607777777778,0.0,0.0,2020-05-02 08:30:00,刺网
13695,29.753416666666666,122.26072222222223,0.0,0.0,2020-05-02 08:40:00,刺网
13695,29.753555555555558,122.26063888888888,0.1,0.0,2020-05-02 08:50:00,刺网
13695,29.753555555555558,122.26066666666668,0.1,0.0,2020-05-02 09:00:00,刺网
13695,29.7535,122.26069444444445,0.1,0.0,2020-05-02 09:10:00,刺网
13695,29.753416666666666,122.26075,0.2,0.0,2020-05-02 09:20:00,刺网
13695,29.75344444444445,122.26072222222223,0.1,0.0,2020-05-02 09:30:00,刺网
13695,29.75344444444445,122.2607777777778,0.2,0.0,2020-05-02 09:40:00,刺网
13695,29.75352777777778,122.26063888888888,0.3,0.0,2020-05-02 09:50:00,刺网
13695,29.75366666666667,122.26038888888887,0.1,0.0,2020-05-02 09:59:59,刺网
13695,29.75358333333333,122.26,0.1,0.0,2020-05-02 10:09:59,刺网
13695,29.7535,122.26,0.2,0.0,2020-05-02 10:20:02,刺网
13695,29.753555555555558,122.25997222222222,0.3,0.0,2020-05-02 10:30:02,刺网
13695,29.753611111111113,122.25988888888894,0.2,0.0,2020-05-02 10:40:02,刺网
13695,29.75366666666667,122.26005555555555,0.2,0.0,2020-05-02 10:50:01,刺网
13695,29.75352777777778,122.25980555555556,0.2,0.0,2020-05-02 11:00:01,刺网
13695,29.753416666666666,122.2597222222222,0.1,0.0,2020-05-02 11:10:01,刺网
13695,29.75333333333333,122.25966666666666,0.1,0.0,2020-05-02 11:20:01,刺网
13695,29.75322222222222,122.25963888888887,0.2,0.0,2020-05-02 11:30:01,刺网
13695,29.753166666666665,122.25963888888887,0.1,0.0,2020-05-02 11:40:01,刺网
13695,29.75319444444445,122.25966666666666,0.2,0.0,2020-05-02 11:50:01,刺网
13695,29.75308333333333,122.25966666666666,0.1,0.0,2020-05-02 12:00:01,刺网
13695,29.753027777777767,122.25986111111106,0.2,0.0,2020-05-02 12:10:01,刺网
13695,29.753138888888888,122.25977777777778,0.1,0.0,2020-05-02 12:20:01,刺网
13695,29.753555555555558,122.25980555555556,0.1,0.0,2020-05-02 12:30:00,刺网
13695,29.75358333333333,122.25988888888894,0.3,0.0,2020-05-02 12:40:00,刺网
13695,29.75338888888889,122.25988888888894,0.3,0.0,2020-05-02 12:50:00,刺网
13695,29.753166666666665,122.25977777777778,0.3,0.0,2020-05-02 13:00:00,刺网
13695,29.752972222222233,122.26038888888887,0.3,0.0,2020-05-02 13:10:00,刺网
13695,29.75338888888889,122.26027777777777,0.2,0.0,2020-05-02 13:20:00,刺网
13695,29.75358333333333,122.26055555555556,0.2,0.0,2020-05-02 13:30:00,刺网
13695,29.75338888888889,122.26069444444445,0.1,0.0,2020-05-02 13:40:00,刺网
13695,29.75336111111111,122.26066666666668,0.0,0.0,2020-05-02 13:50:00,刺网
13695,29.75363888888889,122.26047222222222,0.0,0.0,2020-05-02 13:59:59,刺网
13695,29.75363888888889,122.26019444444445,0.2,0.0,2020-05-02 14:09:59,刺网
13695,29.75358333333333,122.25994444444444,0.2,0.0,2020-05-02 14:19:59,刺网
13695,29.753611111111113,122.25991666666668,0.3,0.0,2020-05-02 14:30:02,刺网
13695,29.75366666666667,122.25997222222222,0.1,0.0,2020-05-02 14:40:02,刺网
13695,29.753694444444445,122.26038888888887,0.1,0.0,2020-05-02 14:50:02,刺网
13695,29.75366666666667,122.26,0.4,0.0,2020-05-02 15:00:01,刺网
13695,29.753722222222233,122.25997222222222,0.2,0.0,2020-05-02 15:10:01,刺网
13695,29.753722222222233,122.25997222222222,0.4,0.0,2020-05-02 15:20:02,刺网
13695,29.753722222222233,122.26,0.1,0.0,2020-05-02 15:30:01,刺网
13695,29.75375,122.26005555555555,0.1,0.0,2020-05-02 15:40:01,刺网
13695,29.75375,122.26008333333334,0.1,0.0,2020-05-02 15:50:01,刺网
13695,29.75375,122.26011111111113,0.3,0.0,2020-05-02 16:00:01,刺网
13695,29.75366666666667,122.25986111111106,0.0,0.0,2020-05-02 16:10:01,刺网
13695,29.75366666666667,122.25988888888894,0.1,0.0,2020-05-02 16:20:01,刺网
13695,29.75363888888889,122.25980555555556,0.1,0.0,2020-05-02 16:30:01,刺网
13695,29.75358333333333,122.25975,0.2,0.0,2020-05-02 16:40:00,刺网
13695,29.7535,122.25966666666666,0.3,0.0,2020-05-02 16:50:00,刺网
13695,29.753472222222207,122.2597222222222,0.1,0.0,2020-05-02 17:00:00,刺网
13695,29.75336111111111,122.25955555555555,0.3,0.0,2020-05-02 17:10:00,刺网
13695,29.753416666666666,122.25966666666666,0.1,0.0,2020-05-02 17:20:00,刺网
