渔船ID,lat,lon,速度,方向,time,type
7160,31.52983133333333,122.84799577777778,2.0,231.0,2017-09-02 18:28:55,围网
7160,31.52991466666667,122.841968,1.2,265.0,2017-09-02 18:38:55,围网
7160,31.530886888888887,122.83582911111112,2.2,292.0,2017-09-02 18:48:55,围网
7160,31.532525777777767,122.829718,2.1,296.0,2017-09-02 18:58:54,围网
7160,31.533970222222226,122.82369022222224,2.3,297.0,2017-09-02 19:08:55,围网
7160,31.53594244444445,122.81766244444445,2.5,308.0,2017-09-02 19:18:55,围网
7160,31.537553555555554,122.811718,1.9,255.0,2017-09-02 19:28:55,围网
7160,31.539414666666666,122.80588466666669,2.2,303.0,2017-09-02 19:38:55,围网
7160,31.541442444444453,122.80005133333331,1.0,0.0,2017-09-02 19:48:54,围网
7160,31.54372022222222,122.79455133333332,2.5,300.0,2017-09-02 19:58:56,围网
7160,31.546303555555557,122.78871799999999,1.8,287.0,2017-09-02 20:09:12,围网
7160,31.548609111111112,122.78344022222224,1.1,294.0,2017-09-02 20:18:54,围网
7160,31.550859111111112,122.77807911111113,1.0,286.0,2017-09-02 20:28:54,围网
7160,31.55238688888889,122.77255133333334,1.7,307.0,2017-09-02 20:38:54,围网
7160,31.553220222222233,122.76730133333334,1.5,291.0,2017-09-02 20:48:54,围网
7160,31.554053555555555,122.76221800000002,1.1,0.0,2017-09-02 20:58:54,围网
7160,31.55608133333333,122.75710688888893,1.9,282.0,2017-09-02 21:08:54,围网
7160,31.558970222222207,122.75216244444445,2.5,318.0,2017-09-02 21:18:54,围网
7160,31.55916466666667,122.75466244444445,0.7,0.0,2017-09-02 21:28:54,围网
7160,31.561664666666665,122.75302355555556,2.2,293.0,2017-09-02 21:38:54,围网
7160,31.55969244444445,122.75080133333334,8.0,196.0,2017-09-02 21:48:55,围网
7160,31.539136888888887,122.74488466666668,7.4,186.0,2017-09-02 21:58:54,围网
7160,31.51963688888889,122.73427355555555,8.0,205.0,2017-09-02 22:08:55,围网
7160,31.49972022222222,122.72257911111113,8.4,192.0,2017-09-02 22:19:00,围网
7160,31.479359111111112,122.71138466666667,7.9,208.0,2017-09-02 22:29:13,围网
7160,31.460997999999996,122.699468,8.1,200.0,2017-09-02 22:38:54,围网
7160,31.44110911111111,122.68730133333334,8.4,199.0,2017-09-02 22:48:54,围网
7160,31.420275777777785,122.67674577777778,8.1,203.0,2017-09-02 22:58:54,围网
7160,31.399998,122.66555133333335,8.4,194.0,2017-09-02 23:08:53,围网
7160,31.378275777777766,122.654968,8.3,198.0,2017-09-02 23:18:54,围网
7160,31.358109111111112,122.64057911111112,8.2,202.0,2017-09-02 23:28:54,围网
