渔船ID,lat,lon,速度,方向,time,type
14265,30.737527777777785,122.45130555555555,0.0,0.0,2018-11-22 12:12:01,刺网
14265,30.7375,122.45125,0.0,0.0,2018-11-22 12:22:01,刺网
14265,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 12:32:01,刺网
14265,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 12:42:01,刺网
14265,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 12:52:01,刺网
14265,30.737472222222234,122.45133333333334,0.0,0.0,2018-11-22 13:02:01,刺网
14265,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-22 13:12:01,刺网
14265,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-22 13:22:01,刺网
14265,30.737444444444453,122.4512777777778,0.1,0.0,2018-11-22 13:32:01,刺网
14265,30.737472222222234,122.45125,0.0,0.0,2018-11-22 13:42:01,刺网
14265,30.737416666666668,122.45133333333334,0.0,0.0,2018-11-22 13:52:01,刺网
14265,30.73733333333333,122.45133333333334,0.1,0.0,2018-11-22 14:02:01,刺网
14265,30.737388888888887,122.45130555555555,0.1,0.0,2018-11-22 14:12:01,刺网
14265,30.737444444444453,122.45130555555555,0.0,0.0,2018-11-22 14:22:01,刺网
14265,30.737472222222234,122.45125,0.0,0.0,2018-11-22 14:32:01,刺网
14265,30.737472222222234,122.45119444444444,0.0,0.0,2018-11-22 14:42:01,刺网
14265,30.7375,122.45122222222223,0.0,0.0,2018-11-22 14:52:01,刺网
14265,30.737527777777785,122.45122222222223,0.0,0.0,2018-11-22 15:02:01,刺网
14265,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-22 15:12:01,刺网
14265,30.737416666666668,122.45119444444444,0.0,0.0,2018-11-22 15:22:01,刺网
14265,30.737444444444453,122.45116666666668,0.0,0.0,2018-11-22 15:32:01,刺网
14265,30.737388888888887,122.45122222222223,0.0,0.0,2018-11-22 15:42:01,刺网
14265,30.737388888888887,122.45119444444444,0.0,0.0,2018-11-22 15:52:01,刺网
