渔船ID,lat,lon,速度,方向,time,type
16087,29.75244444444445,122.0619722222222,0.0,0.0,2020-07-25 16:41:37,围网
16087,29.75244444444445,122.062,0.0,0.0,2020-07-25 16:51:37,围网
16087,29.752472222222234,122.06191666666666,0.0,0.0,2020-07-25 17:01:37,围网
16087,29.75241666666667,122.06188888888887,0.0,0.0,2020-07-25 17:11:37,围网
16087,29.752472222222234,122.06205555555556,0.0,0.0,2020-07-25 17:21:37,围网
16087,29.75241666666667,122.0619722222222,0.0,0.0,2020-07-25 17:31:37,围网
16087,29.752472222222234,122.06194444444445,0.0,0.0,2020-07-25 17:41:37,围网
16087,29.75241666666667,122.06194444444445,0.1,0.0,2020-07-25 17:51:36,围网
16087,29.75241666666667,122.06191666666666,0.0,0.0,2020-07-25 18:02:04,围网
16087,29.75244444444445,122.06191666666666,0.0,0.0,2020-07-25 18:11:36,围网
16087,29.75241666666667,122.0619722222222,0.0,0.0,2020-07-25 18:21:36,围网
16087,29.75241666666667,122.0619722222222,0.0,0.0,2020-07-25 18:31:36,围网
16087,29.752472222222234,122.06191666666666,0.2,0.0,2020-07-25 18:41:36,围网
16087,29.7525,122.06194444444445,0.0,0.0,2020-07-25 18:51:36,围网
16087,29.75244444444445,122.06191666666666,0.0,0.0,2020-07-25 19:01:36,围网
16087,29.752472222222234,122.06191666666666,0.0,0.0,2020-07-25 19:11:36,围网
16087,29.752472222222234,122.06194444444445,0.1,0.0,2020-07-25 19:22:07,围网
16087,29.752388888888888,122.0619722222222,0.0,0.0,2020-07-25 19:32:07,围网
16087,29.752388888888888,122.06211111111112,0.2,0.0,2020-07-25 19:42:07,围网
16087,29.75244444444445,122.06238888888888,4.0,91.0,2020-07-25 19:52:07,围网
16087,29.75244444444445,122.06194444444445,0.3,0.0,2020-07-25 20:02:07,围网
16087,29.752527777777786,122.06183333333334,0.2,0.0,2020-07-25 20:12:07,围网
16087,29.752,122.06238888888888,0.5,0.0,2020-07-25 20:21:40,围网
16087,29.752472222222234,122.06194444444445,0.0,0.0,2020-07-25 20:32:05,围网
16087,29.752472222222234,122.0619722222222,0.0,0.0,2020-07-25 20:41:36,围网
16087,29.752388888888888,122.0619722222222,0.0,0.0,2020-07-25 20:51:36,围网
16087,29.7525,122.0619722222222,0.0,0.0,2020-07-25 21:01:36,围网
16087,29.75244444444445,122.0619722222222,0.0,0.0,2020-07-25 21:11:36,围网
16087,29.75241666666667,122.06194444444445,0.0,0.0,2020-07-25 21:21:36,围网
16087,29.752388888888888,122.0619722222222,0.0,0.0,2020-07-25 21:31:36,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-25 21:41:36,围网
16087,29.752388888888888,122.06194444444445,0.0,0.0,2020-07-25 21:51:36,围网
16087,29.75241666666667,122.06194444444445,0.0,0.0,2020-07-25 22:01:36,围网
16087,29.75244444444445,122.06194444444445,0.0,0.0,2020-07-25 22:11:36,围网
16087,29.752472222222234,122.06191666666666,0.0,0.0,2020-07-25 22:21:36,围网
16087,29.7525,122.06194444444445,0.0,0.0,2020-07-25 22:31:36,围网
16087,29.75244444444445,122.0619722222222,0.1,0.0,2020-07-25 22:41:36,围网
16087,29.752472222222234,122.062,0.0,0.0,2020-07-25 22:51:35,围网
16087,29.752472222222234,122.06208333333332,0.0,0.0,2020-07-25 23:01:35,围网
16087,29.75244444444445,122.062,0.0,0.0,2020-07-25 23:11:35,围网
16087,29.752472222222234,122.06202777777777,0.1,0.0,2020-07-25 23:21:35,围网
16087,29.75244444444445,122.0619722222222,0.2,0.0,2020-07-25 23:31:35,围网
16087,29.7525,122.06191666666666,0.2,0.0,2020-07-25 23:41:35,围网
16087,29.75275,122.06152777777777,0.6,144.0,2020-07-25 23:51:35,围网
16087,29.752472222222234,122.06194444444445,0.0,0.0,2020-07-26 00:02:05,围网
16087,29.7525,122.0619722222222,0.0,0.0,2020-07-26 00:11:35,围网
16087,29.752472222222234,122.062,0.0,0.0,2020-07-26 00:21:35,围网
16087,29.752472222222234,122.062,0.0,0.0,2020-07-26 00:31:35,围网
16087,29.752472222222234,122.06202777777777,0.0,0.0,2020-07-26 00:41:35,围网
16087,29.7525,122.0619722222222,0.0,0.0,2020-07-26 00:51:35,围网
16087,29.75244444444445,122.0619722222222,0.0,0.0,2020-07-26 01:01:35,围网
16087,29.7525,122.06194444444445,0.0,0.0,2020-07-26 01:11:35,围网
16087,29.752527777777786,122.06194444444445,0.0,0.0,2020-07-26 01:21:35,围网
16087,29.75269444444445,122.06194444444445,0.2,0.0,2020-07-26 01:31:35,围网
16087,29.7525,122.0619722222222,0.1,0.0,2020-07-26 01:41:35,围网
16087,29.75244444444445,122.0619722222222,0.1,0.0,2020-07-26 01:51:35,围网
16087,29.75241666666667,122.06186111111113,0.0,0.0,2020-07-26 02:01:35,围网
16087,29.752472222222234,122.06191666666666,0.0,0.0,2020-07-26 02:11:35,围网
16087,29.7525,122.0619722222222,0.1,0.0,2020-07-26 02:21:35,围网
16087,29.75241666666667,122.062,0.0,0.0,2020-07-26 02:31:35,围网
16087,29.75244444444445,122.06191666666666,0.0,0.0,2020-07-26 02:41:35,围网
16087,29.75244444444445,122.06194444444445,0.1,0.0,2020-07-26 02:51:35,围网
16087,29.752472222222234,122.06194444444445,0.0,0.0,2020-07-26 03:01:35,围网
16087,29.75233333333333,122.0619722222222,0.1,0.0,2020-07-26 03:11:35,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 03:22:03,围网
16087,29.75233333333333,122.06194444444445,0.0,0.0,2020-07-26 03:31:35,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 03:41:35,围网
16087,29.75236111111111,122.06194444444445,0.0,0.0,2020-07-26 03:51:34,围网
16087,29.75236111111111,122.06194444444445,0.0,0.0,2020-07-26 04:01:34,围网
16087,29.75236111111111,122.06191666666666,0.0,0.0,2020-07-26 04:11:34,围网
16087,29.75236111111111,122.06188888888887,0.0,0.0,2020-07-26 04:21:34,围网
16087,29.75236111111111,122.06188888888887,0.1,0.0,2020-07-26 04:31:34,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 04:41:34,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 04:51:34,围网
16087,29.75236111111111,122.06188888888887,0.0,0.0,2020-07-26 05:01:34,围网
16087,29.75241666666667,122.06191666666666,0.1,0.0,2020-07-26 05:11:34,围网
16087,29.752388888888888,122.06191666666666,0.1,0.0,2020-07-26 05:21:34,围网
16087,29.752388888888888,122.06191666666666,0.1,0.0,2020-07-26 05:31:34,围网
16087,29.75255555555556,122.0617777777778,0.3,0.0,2020-07-26 05:41:34,围网
16087,29.752722222222232,122.06161111111106,0.5,0.0,2020-07-26 05:51:46,围网
16087,29.752305555555555,122.06202777777777,0.0,0.0,2020-07-26 06:02:03,围网
16087,29.75236111111111,122.06194444444445,0.0,0.0,2020-07-26 06:11:34,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 06:21:34,围网
16087,29.752388888888888,122.06194444444445,0.0,0.0,2020-07-26 06:31:34,围网
16087,29.75241666666667,122.06188888888887,0.0,0.0,2020-07-26 06:41:34,围网
16087,29.75233333333333,122.06191666666666,0.0,0.0,2020-07-26 06:51:34,围网
16087,29.75236111111111,122.06188888888887,0.0,0.0,2020-07-26 07:01:34,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 07:11:34,围网
16087,29.75236111111111,122.06194444444445,0.0,0.0,2020-07-26 07:21:34,围网
16087,29.75236111111111,122.06194444444445,0.0,0.0,2020-07-26 07:31:34,围网
16087,29.75244444444445,122.062,0.0,0.0,2020-07-26 07:41:34,围网
16087,29.752388888888888,122.06208333333332,0.1,0.0,2020-07-26 07:51:35,围网
16087,29.75233333333333,122.062,0.1,0.0,2020-07-26 08:01:34,围网
16087,29.75241666666667,122.06188888888887,0.3,0.0,2020-07-26 08:11:34,围网
16087,29.75255555555556,122.06180555555555,3.8,307.0,2020-07-26 08:21:34,围网
16087,29.752388888888888,122.06188888888887,0.0,0.0,2020-07-26 08:32:02,围网
16087,29.75233333333333,122.06194444444445,0.0,0.0,2020-07-26 08:41:34,围网
16087,29.752472222222234,122.06186111111113,0.3,0.0,2020-07-26 08:51:33,围网
16087,29.752388888888888,122.06191666666666,0.0,0.0,2020-07-26 09:01:33,围网
16087,29.75244444444445,122.0619722222222,0.0,0.0,2020-07-26 09:11:33,围网
16087,29.75233333333333,122.0619722222222,0.0,0.0,2020-07-26 09:21:33,围网
16087,29.752055555555554,122.06172222222223,1.7,201.0,2020-07-26 09:31:33,围网
16087,29.76880555555556,122.06027777777777,7.5,13.0,2020-07-26 09:41:33,围网
16087,29.78833333333333,122.06472222222222,7.2,31.0,2020-07-26 09:51:33,围网
16087,29.80269444444445,122.07975,7.3,44.0,2020-07-26 10:01:33,围网
16087,29.81683333333333,122.09675,7.6,67.0,2020-07-26 10:11:33,围网
16087,29.825833333333332,122.11886111111107,8.2,47.0,2020-07-26 10:21:33,围网
16087,29.836277777777767,122.1415,9.7,44.0,2020-07-26 10:31:33,围网
16087,29.85355555555556,122.1599722222222,8.5,67.0,2020-07-26 10:41:33,围网
16087,29.867694444444453,122.18030555555555,9.2,46.0,2020-07-26 10:51:33,围网
16087,29.877861111111113,122.20391666666669,7.8,72.0,2020-07-26 11:01:35,围网
16087,29.88875,122.22641666666668,8.8,44.0,2020-07-26 11:11:33,围网
16087,29.903111111111112,122.24594444444445,12.3,18.0,2020-07-26 11:21:33,围网
16087,29.92183333333333,122.25988888888894,8.2,51.0,2020-07-26 11:31:33,围网
16087,29.93847222222222,122.27602777777778,9.4,352.0,2020-07-26 11:41:33,围网
16087,29.95408333333333,122.25169444444445,8.1,292.0,2020-07-26 11:51:33,围网
16087,29.955861111111112,122.24586111111113,0.0,0.0,2020-07-26 12:02:02,围网
16087,29.95583333333333,122.24580555555555,0.1,0.0,2020-07-26 12:11:33,围网
