渔船ID,lat,lon,速度,方向,time,type
13723,29.94333333333333,122.31405555555556,0.0,0.0,2018-09-15 16:52:01,拖网
13723,29.94341666666667,122.31405555555556,0.1,0.0,2018-09-15 17:02:01,拖网
13723,29.943388888888887,122.31402777777777,0.0,0.0,2018-09-15 17:12:01,拖网
13723,29.943444444444445,122.31402777777777,0.0,0.0,2018-09-15 17:22:01,拖网
13723,29.94341666666667,122.31405555555556,0.0,0.0,2018-09-15 17:32:01,拖网
13723,29.943388888888887,122.31405555555556,0.0,0.0,2018-09-15 17:42:01,拖网
13723,29.943388888888887,122.31405555555556,0.0,0.0,2018-09-15 17:52:01,拖网
13723,29.94341666666667,122.31402777777777,0.0,0.0,2018-09-15 18:02:01,拖网
13723,29.943472222222233,122.31411111111107,0.1,0.0,2018-09-15 18:12:01,拖网
13723,29.943388888888887,122.31405555555556,0.1,0.0,2018-09-15 18:22:01,拖网
13723,29.943444444444445,122.31405555555556,0.0,0.0,2018-09-15 18:32:01,拖网
13723,29.94341666666667,122.31402777777777,0.0,0.0,2018-09-15 18:42:01,拖网
13723,29.94341666666667,122.314,0.0,0.0,2018-09-15 18:52:01,拖网
13723,29.94341666666667,122.31402777777777,0.0,0.0,2018-09-15 19:02:01,拖网
13723,29.94341666666667,122.314,0.0,0.0,2018-09-15 19:12:01,拖网
13723,29.943388888888887,122.314,0.1,0.0,2018-09-15 19:22:01,拖网
13723,29.943388888888887,122.31402777777777,0.1,0.0,2018-09-15 19:32:01,拖网
13723,29.94341666666667,122.31402777777777,0.0,0.0,2018-09-15 19:42:01,拖网
13723,29.943444444444445,122.31402777777777,0.0,0.0,2018-09-15 19:52:01,拖网
13723,29.943388888888887,122.31402777777777,0.0,0.0,2018-09-15 20:02:01,拖网
13723,29.943388888888887,122.31402777777777,0.0,0.0,2018-09-15 20:12:01,拖网
13723,29.943444444444445,122.314,0.1,0.0,2018-09-15 20:22:01,拖网
13723,29.94341666666667,122.31394444444445,0.1,0.0,2018-09-15 20:32:01,拖网
13723,29.94341666666667,122.31397222222222,0.0,0.0,2018-09-15 20:42:01,拖网
13723,29.943472222222233,122.31397222222222,0.0,0.0,2018-09-15 20:52:01,拖网
13723,29.943444444444445,122.31388888888887,0.0,0.0,2018-09-15 21:02:01,拖网
13723,29.94352777777778,122.3137777777778,0.0,0.0,2018-09-15 21:12:01,拖网
13723,29.94361111111111,122.3137777777778,0.0,0.0,2018-09-15 21:22:01,拖网
13723,29.94372222222221,122.31375,0.0,0.0,2018-09-15 21:32:01,拖网
13723,29.94372222222221,122.31375,0.0,0.0,2018-09-15 21:42:01,拖网
13723,29.94377777777777,122.3137777777778,0.0,0.0,2018-09-15 21:52:01,拖网
13723,29.94377777777777,122.3137777777778,0.0,0.0,2018-09-15 22:02:01,拖网
13723,29.943805555555556,122.3137777777778,0.1,0.0,2018-09-15 22:12:01,拖网
13723,29.94386111111111,122.31366666666668,0.1,0.0,2018-09-15 22:22:01,拖网
13723,29.94386111111111,122.31380555555555,0.0,0.0,2018-09-15 22:32:01,拖网
13723,29.94386111111111,122.31375,0.0,0.0,2018-09-15 22:42:01,拖网
13723,29.94386111111111,122.3137777777778,0.0,0.0,2018-09-15 22:52:01,拖网
13723,29.94383333333333,122.31380555555555,0.0,0.0,2018-09-15 23:02:01,拖网
13723,29.94386111111111,122.31380555555555,0.0,0.0,2018-09-15 23:12:01,拖网
13723,29.94388888888889,122.31380555555555,0.0,0.0,2018-09-15 23:22:01,拖网
13723,29.94388888888889,122.31380555555555,0.0,0.0,2018-09-15 23:32:01,拖网
13723,29.94383333333333,122.3137777777778,0.0,0.0,2018-09-15 23:42:01,拖网
13723,29.94388888888889,122.3137777777778,0.1,0.0,2018-09-15 23:52:01,拖网
13723,30.07141666666667,123.71788888888894,2.0,357.0,2018-09-16 00:02:01,拖网
13723,29.94388888888889,122.31380555555555,0.0,0.0,2018-09-16 00:12:01,拖网
13723,29.94391666666667,122.31386111111112,0.0,0.0,2018-09-16 00:22:01,拖网
13723,29.94386111111111,122.31380555555555,0.0,0.0,2018-09-16 00:32:01,拖网
13723,29.94386111111111,122.31386111111112,0.2,0.0,2018-09-16 00:42:01,拖网
13723,29.94388888888889,122.31386111111112,0.0,0.0,2018-09-16 00:52:01,拖网
13723,29.94386111111111,122.3137777777778,0.0,0.0,2018-09-16 01:02:01,拖网
13723,29.94386111111111,122.31383333333332,0.0,0.0,2018-09-16 01:12:01,拖网
13723,29.943805555555556,122.3137222222222,0.1,0.0,2018-09-16 01:22:01,拖网
13723,29.94352777777778,122.31380555555555,0.1,0.0,2018-09-16 01:32:01,拖网
13723,29.94352777777778,122.31394444444445,0.1,0.0,2018-09-16 01:42:01,拖网
13723,29.94352777777778,122.31383333333332,0.0,0.0,2018-09-16 01:52:01,拖网
13723,29.9435,122.31386111111112,0.0,0.0,2018-09-16 02:02:01,拖网
13723,29.943472222222233,122.31397222222222,0.1,0.0,2018-09-16 02:12:01,拖网
13723,29.94341666666667,122.31408333333331,0.0,0.0,2018-09-16 02:22:01,拖网
13723,29.943388888888887,122.31402777777777,0.0,0.0,2018-09-16 02:32:01,拖网
13723,29.94341666666667,122.31405555555556,0.1,0.0,2018-09-16 02:42:01,拖网
13723,29.943388888888887,122.31413888888888,0.1,0.0,2018-09-16 02:52:01,拖网
13723,29.94341666666667,122.31405555555556,0.0,0.0,2018-09-16 03:12:01,拖网
13723,29.943388888888887,122.314,0.0,0.0,2018-09-16 03:22:01,拖网
13723,29.943361111111113,122.31402777777777,0.1,0.0,2018-09-16 03:32:01,拖网
13723,29.94341666666667,122.314,0.0,0.0,2018-09-16 03:42:01,拖网
13723,29.943444444444445,122.31408333333331,0.0,0.0,2018-09-16 03:52:01,拖网
13723,29.943388888888887,122.314,0.0,0.0,2018-09-16 04:02:01,拖网
13723,29.943388888888887,122.31405555555556,0.0,0.0,2018-09-16 04:12:01,拖网
13723,29.943361111111113,122.31402777777777,0.0,0.0,2018-09-16 04:22:01,拖网
13723,29.943361111111113,122.31405555555556,0.0,0.0,2018-09-16 04:32:01,拖网
13723,29.943444444444445,122.314,0.0,0.0,2018-09-16 04:42:01,拖网
13723,29.943305555555558,122.31402777777777,0.0,0.0,2018-09-16 04:52:01,拖网
13723,29.943388888888887,122.31402777777777,0.1,0.0,2018-09-16 05:02:01,拖网
13723,29.94341666666667,122.314,0.1,0.0,2018-09-16 05:12:01,拖网
13723,29.94341666666667,122.31397222222222,0.0,0.0,2018-09-16 05:22:01,拖网
13723,29.943361111111113,122.314,0.0,0.0,2018-09-16 05:32:01,拖网
13723,29.94341666666667,122.314,0.0,0.0,2018-09-16 05:42:01,拖网
13723,29.943444444444445,122.31402777777777,0.0,0.0,2018-09-16 05:52:01,拖网
13723,29.943361111111113,122.31408333333331,0.2,0.0,2018-09-16 06:02:01,拖网
13723,29.943388888888887,122.31394444444445,0.3,0.0,2018-09-16 06:12:01,拖网
13723,29.943444444444445,122.31405555555556,0.2,0.0,2018-09-16 06:22:01,拖网
13723,29.94341666666667,122.314,0.1,0.0,2018-09-16 06:42:01,拖网
