渔船ID,lat,lon,速度,方向,time,type
11268,30.737305555555555,122.45144444444445,0.1,0.0,2020-03-27 18:43:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 18:53:38,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-27 19:03:38,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-27 19:13:38,刺网
11268,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-27 19:23:38,刺网
11268,30.73719444444445,122.45138888888887,0.1,0.0,2020-03-27 19:43:38,刺网
11268,30.73716666666667,122.45144444444445,0.0,0.0,2020-03-27 19:53:38,刺网
11268,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-27 20:03:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 20:13:38,刺网
11268,30.73719444444445,122.4515,0.0,0.0,2020-03-27 20:23:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 20:33:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 20:43:37,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-27 20:53:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 21:03:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 21:13:37,刺网
11268,30.737222222222233,122.45141666666666,0.2,0.0,2020-03-27 21:23:39,刺网
11268,30.73725,122.4514722222222,0.2,0.0,2020-03-27 21:33:39,刺网
11268,30.73725,122.45144444444445,0.2,0.0,2020-03-27 21:43:39,刺网
11268,30.73725,122.45144444444445,0.0,0.0,2020-03-27 21:53:39,刺网
11268,30.73725,122.45144444444445,0.2,0.0,2020-03-27 22:03:39,刺网
11268,30.737222222222233,122.45141666666666,0.3,0.0,2020-03-27 22:13:39,刺网
11268,30.737222222222233,122.45141666666666,0.1,0.0,2020-03-27 22:23:39,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-27 22:43:39,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-27 23:03:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 23:13:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-27 23:23:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-27 23:33:38,刺网
11268,30.73725,122.45144444444445,0.0,0.0,2020-03-28 00:43:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 00:53:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 01:03:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 01:13:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 01:23:37,刺网
11268,30.73719444444445,122.45144444444445,0.0,0.0,2020-03-28 01:33:37,刺网
11268,30.73719444444445,122.4514722222222,0.1,0.0,2020-03-28 01:43:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 01:53:37,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 02:03:37,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 02:13:37,刺网
11268,30.73719444444445,122.4514722222222,0.0,0.0,2020-03-28 02:23:39,刺网
11268,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-28 02:33:39,刺网
11268,30.73719444444445,122.4515,0.0,0.0,2020-03-28 02:43:39,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 02:53:39,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 03:03:39,刺网
11268,30.73719444444445,122.45144444444445,0.0,0.0,2020-03-28 03:13:39,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 03:23:39,刺网
11268,30.73725,122.45144444444445,0.1,0.0,2020-03-28 03:33:39,刺网
11268,30.737222222222233,122.4514722222222,0.1,0.0,2020-03-28 03:43:38,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 03:53:38,刺网
11268,30.73719444444445,122.45144444444445,0.1,0.0,2020-03-28 04:03:38,刺网
11268,30.737222222222233,122.4514722222222,0.1,0.0,2020-03-28 04:13:38,刺网
11268,30.73719444444445,122.4514722222222,0.0,0.0,2020-03-28 04:23:38,刺网
11268,30.73719444444445,122.4514722222222,0.0,0.0,2020-03-28 04:33:38,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 04:43:38,刺网
11268,30.73719444444445,122.45144444444445,0.1,0.0,2020-03-28 04:53:38,刺网
11268,30.737277777777766,122.45138888888887,0.7,0.0,2020-03-28 05:03:38,刺网
11268,30.73725,122.45144444444445,0.0,0.0,2020-03-28 05:13:38,刺网
11268,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-28 05:23:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 05:33:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 05:43:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 05:53:37,刺网
11268,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-28 06:03:37,刺网
11268,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-28 06:13:37,刺网
11268,30.73725,122.4515,0.0,0.0,2020-03-28 06:23:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 06:33:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 06:43:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 07:03:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 07:13:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 07:23:39,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 07:33:39,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 07:43:39,刺网
11268,30.73725,122.45144444444445,0.0,0.0,2020-03-28 07:53:39,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 08:03:39,刺网
11268,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-28 08:13:39,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 08:23:38,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 08:33:38,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 08:43:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 08:53:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 09:03:38,刺网
11268,30.737222222222233,122.45141666666666,0.1,0.0,2020-03-28 09:13:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 09:23:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 09:33:38,刺网
11268,30.73725,122.45144444444445,0.1,0.0,2020-03-28 09:43:38,刺网
11268,30.73725,122.45144444444445,0.0,0.0,2020-03-28 09:53:38,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 10:03:38,刺网
11268,30.73719444444445,122.45144444444445,0.1,0.0,2020-03-28 10:13:38,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 10:23:37,刺网
11268,30.737222222222233,122.45144444444445,0.1,0.0,2020-03-28 10:33:37,刺网
11268,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-28 10:43:37,刺网
11268,30.73725,122.4514722222222,0.2,0.0,2020-03-28 10:53:37,刺网
11268,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-28 11:03:37,刺网
11268,30.73725,122.45144444444445,0.1,0.0,2020-03-28 11:13:37,刺网
11268,30.73725,122.4514722222222,0.1,0.0,2020-03-28 11:23:37,刺网
11268,30.73725,122.45144444444445,0.1,0.0,2020-03-28 11:33:37,刺网
11268,30.73725,122.45141666666666,0.1,0.0,2020-03-28 11:43:37,刺网
11268,30.73725,122.45144444444445,0.2,0.0,2020-03-28 11:53:37,刺网
11268,30.73725,122.45144444444445,0.1,0.0,2020-03-28 12:03:37,刺网
11268,30.73725,122.45144444444445,0.0,0.0,2020-03-28 12:13:37,刺网
