渔船ID,lat,lon,速度,方向,time,type
8736,29.85394444444445,122.36627777777778,6.5,149.0,2018-11-23 07:34:01,刺网
8736,29.83758333333333,122.37808333333332,7.2,148.0,2018-11-23 07:44:01,刺网
8736,29.82638888888889,122.39772222222223,7.4,113.0,2018-11-23 07:54:01,刺网
8736,29.81944444444445,122.42075,7.5,110.0,2018-11-23 08:04:01,刺网
8736,29.81294444444445,122.44183333333336,7.0,108.0,2018-11-23 08:14:01,刺网
8736,29.806444444444452,122.46280555555555,7.0,113.0,2018-11-23 08:24:01,刺网
8736,29.80025,122.48391666666666,7.0,108.0,2018-11-23 08:34:01,刺网
8736,29.794694444444453,122.50616666666667,7.3,107.0,2018-11-23 08:44:01,刺网
8736,29.78775000000001,122.52908333333332,7.3,115.0,2018-11-23 08:54:01,刺网
8736,29.78080555555556,122.55080555555556,7.2,113.0,2018-11-23 09:04:01,刺网
8736,29.77330555555556,122.57427777777777,7.7,106.0,2018-11-23 09:14:01,刺网
8736,29.76594444444445,122.59808333333332,7.7,119.0,2018-11-23 09:24:01,刺网
8736,29.758972222222226,122.62191666666664,7.9,109.0,2018-11-23 09:34:01,刺网
8736,29.752111111111113,122.64583333333334,7.4,114.0,2018-11-23 09:44:01,刺网
8736,29.745305555555557,122.66963888888893,7.3,111.0,2018-11-23 09:54:01,刺网
8736,29.738166666666668,122.69386111111106,7.5,114.0,2018-11-23 10:04:01,刺网
8736,29.730777777777767,122.71811111111113,8.3,106.0,2018-11-23 10:14:01,刺网
8736,29.72322222222222,122.74258333333334,7.6,107.0,2018-11-23 10:24:01,刺网
8736,29.708444444444442,122.79255555555555,8.0,102.0,2018-11-23 10:44:01,刺网
8736,29.700805555555554,122.81830555555555,8.5,110.0,2018-11-23 10:54:01,刺网
8736,29.693444444444445,122.84363888888888,9.2,108.0,2018-11-23 11:04:01,刺网
8736,29.68583333333333,122.87044444444444,8.4,113.0,2018-11-23 11:14:01,刺网
8736,29.67866666666667,122.89519444444444,8.9,114.0,2018-11-23 11:24:01,刺网
8736,29.667472222222226,122.91830555555555,8.5,125.0,2018-11-23 11:34:01,刺网
8736,29.651472222222214,122.93752777777777,8.5,134.0,2018-11-23 11:44:01,刺网
8736,29.63491666666667,122.95719444444444,8.3,129.0,2018-11-23 11:54:01,刺网
8736,29.62072222222222,122.98061111111113,9.6,113.0,2018-11-23 12:04:01,刺网
8736,29.613111111111113,123.00577777777778,8.9,103.0,2018-11-23 12:14:01,刺网
8736,29.60583333333333,123.03544444444445,9.8,89.0,2018-11-23 12:25:01,刺网
8736,29.598388888888888,123.06255555555555,9.6,112.0,2018-11-23 12:35:01,刺网
8736,29.591555555555548,123.08694444444444,8.4,106.0,2018-11-23 12:44:01,刺网
8736,29.584,123.11388888888888,9.0,105.0,2018-11-23 12:54:01,刺网
8736,29.57641666666667,123.14097222222222,8.8,112.0,2018-11-23 13:04:01,刺网
8736,29.56888888888889,123.1677777777778,8.9,105.0,2018-11-23 13:14:01,刺网
8736,29.56058333333333,123.19566666666668,9.2,101.0,2018-11-23 13:24:01,刺网
8736,29.552777777777766,123.2215,8.6,96.0,2018-11-23 13:34:01,刺网
8736,29.54438888888889,123.24861111111113,9.2,114.0,2018-11-23 13:44:01,刺网
8736,29.536027777777786,123.27586111111113,9.5,99.0,2018-11-23 13:54:01,刺网
8736,29.52769444444445,123.30313888888894,9.0,109.0,2018-11-23 14:04:01,刺网
8736,29.519361111111113,123.3305,10.0,110.0,2018-11-23 14:14:01,刺网
8736,29.51069444444445,123.35988888888888,9.8,117.0,2018-11-23 14:25:01,刺网
8736,29.503138888888888,123.38463888888893,8.2,109.0,2018-11-23 14:34:01,刺网
8736,29.49444444444445,123.41366666666669,8.7,104.0,2018-11-23 14:45:01,刺网
8736,29.48719444444445,123.43805555555555,8.5,110.0,2018-11-23 14:54:01,刺网
8736,29.47975,123.4645277777778,9.0,101.0,2018-11-23 15:04:01,刺网
8736,29.47088888888889,123.49069444444444,9.0,116.0,2018-11-23 15:14:01,刺网
8736,29.463305555555557,123.5172777777778,8.8,111.0,2018-11-23 15:24:01,刺网
