渔船ID,lat,lon,速度,方向,time,type
6514,28.874111111111112,123.48033333333336,8.8,321.0,2018-11-11 06:37:01,刺网
6514,28.893916666666666,123.462,9.3,319.0,2018-11-11 06:47:01,刺网
6514,28.912888888888887,123.44155555555555,9.3,321.0,2018-11-11 06:57:01,刺网
6514,28.931472222222233,123.42041666666668,9.1,320.0,2018-11-11 07:07:01,刺网
6514,28.950527777777786,123.39966666666668,9.0,313.0,2018-11-11 07:17:01,刺网
6514,28.970222222222233,123.37916666666666,9.0,312.0,2018-11-11 07:27:01,刺网
6514,28.988944444444453,123.35808333333333,10.1,318.0,2018-11-11 07:37:01,刺网
6514,29.009611111111113,123.33519444444444,9.9,310.0,2018-11-11 07:48:01,刺网
6514,29.028916666666664,123.31530555555555,10.1,315.0,2018-11-11 07:57:01,刺网
6514,29.049611111111112,123.29444444444445,9.7,327.0,2018-11-11 08:07:01,刺网
6514,29.06811111111111,123.27275,9.5,316.0,2018-11-11 08:17:01,刺网
6514,29.08633333333333,123.25138888888887,9.6,312.0,2018-11-11 08:27:01,刺网
6514,29.103805555555557,123.22922222222223,9.5,319.0,2018-11-11 08:37:01,刺网
6514,29.12083333333333,123.2062777777778,9.5,303.0,2018-11-11 08:47:01,刺网
6514,29.138805555555557,123.18336111111113,10.0,310.0,2018-11-11 08:57:01,刺网
6514,29.156666666666666,123.15972222222223,10.0,310.0,2018-11-11 09:07:01,刺网
6514,29.17525,123.13711111111112,9.8,308.0,2018-11-11 09:17:01,刺网
6514,29.194388888888888,123.11533333333334,9.5,320.0,2018-11-11 09:27:01,刺网
6514,29.212861111111113,123.0932222222222,9.6,308.0,2018-11-11 09:37:01,刺网
6514,29.233,123.07311111111113,9.7,314.0,2018-11-11 09:47:01,刺网
6514,29.25094444444445,123.05091666666668,9.5,307.0,2018-11-11 09:57:01,刺网
6514,29.270222222222234,123.02769444444445,9.9,314.0,2018-11-11 10:08:01,刺网
6514,29.28777777777778,123.00736111111112,9.5,320.0,2018-11-11 10:17:01,刺网
6514,29.308055555555555,122.98772222222222,10.3,322.0,2018-11-11 10:27:01,刺网
6514,29.327444444444453,122.96725,9.5,309.0,2018-11-11 10:37:01,刺网
6514,29.347916666666666,122.94805555555556,9.4,314.0,2018-11-11 10:47:01,刺网
6514,29.36558333333333,122.92669444444445,9.2,318.0,2018-11-11 10:57:01,刺网
6514,29.387472222222215,122.91055555555555,10.3,332.0,2018-11-11 11:07:01,刺网
6514,29.408166666666666,122.8915,9.7,319.0,2018-11-11 11:17:01,刺网
6514,29.427027777777766,122.87055555555555,9.3,318.0,2018-11-11 11:27:01,刺网
6514,29.444972222222226,122.84944444444444,9.2,311.0,2018-11-11 11:37:01,刺网
6514,29.46158333333333,122.82763888888887,9.3,318.0,2018-11-11 11:47:01,刺网
6514,29.479944444444445,122.80769444444445,8.5,317.0,2018-11-11 11:57:01,刺网
6514,29.49594444444445,122.78655555555555,8.6,317.0,2018-11-11 12:07:01,刺网
6514,29.513055555555557,122.76658333333332,9.1,310.0,2018-11-11 12:17:01,刺网
6514,29.529694444444445,122.74636111111107,9.4,322.0,2018-11-11 12:27:01,刺网
6514,29.54819444444445,122.72741666666668,8.7,322.0,2018-11-11 12:37:01,刺网
6514,29.565638888888888,122.70716666666668,8.9,311.0,2018-11-11 12:47:01,刺网
6514,29.58225,122.68894444444445,7.8,321.0,2018-11-11 12:57:01,刺网
6514,29.59813888888889,122.67116666666668,7.8,306.0,2018-11-11 13:07:01,刺网
6514,29.61486111111111,122.65597222222222,7.9,322.0,2018-11-11 13:17:01,刺网
6514,29.619805555555555,122.6605,8.0,16.0,2018-11-11 13:27:01,刺网
6514,29.633916666666664,122.64116666666668,8.3,305.0,2018-11-11 13:37:01,刺网
6514,29.64880555555556,122.6219722222222,8.0,307.0,2018-11-11 13:47:01,刺网
6514,29.663888888888888,122.60297222222222,7.6,295.0,2018-11-11 13:57:01,刺网
6514,29.676861111111126,122.58055555555555,7.5,294.0,2018-11-11 14:08:01,刺网
6514,29.690666666666665,122.56338888888894,7.8,321.0,2018-11-11 14:17:01,刺网
6514,29.70644444444445,122.54675,7.7,307.0,2018-11-11 14:27:01,刺网
6514,29.718000000000004,122.52680555555555,7.8,312.0,2018-11-11 14:37:01,刺网
6514,29.73008333333333,122.50747222222222,7.4,301.0,2018-11-11 14:47:01,刺网
6514,29.74447222222223,122.49044444444445,7.7,327.0,2018-11-11 14:57:01,刺网
6514,29.760444444444442,122.47513888888888,7.8,332.0,2018-11-11 15:07:01,刺网
6514,29.77569444444445,122.45919444444445,7.3,317.0,2018-11-11 15:17:01,刺网
6514,29.78969444444445,122.44127777777778,7.4,312.0,2018-11-11 15:27:01,刺网
6514,29.804305555555555,122.42280555555556,7.3,321.0,2018-11-11 15:38:01,刺网
6514,29.81641666666667,122.40694444444445,6.9,310.0,2018-11-11 15:47:01,刺网
6514,29.828944444444442,122.38994444444445,6.3,311.0,2018-11-11 15:57:01,刺网
6514,29.839944444444445,122.37738888888887,4.6,329.0,2018-11-11 16:07:01,刺网
6514,29.85236111111111,122.36794444444445,6.8,324.0,2018-11-11 16:17:01,刺网
6514,29.86963888888889,122.35780555555556,6.7,310.0,2018-11-11 16:27:01,刺网
6514,29.885416666666664,122.34880555555556,7.1,344.0,2018-11-11 16:37:01,刺网
6514,29.900222222222233,122.33861111111106,5.8,289.0,2018-11-11 16:47:01,刺网
6514,29.907777777777767,122.32263888888887,5.7,313.0,2018-11-11 16:57:01,刺网
6514,29.918805555555558,122.30669444444445,7.0,312.0,2018-11-11 17:07:01,刺网
6514,29.926861111111126,122.28619444444445,7.6,305.0,2018-11-11 17:17:01,刺网
6514,29.94244444444445,122.27219444444445,6.8,312.0,2018-11-11 17:27:01,刺网
6514,29.947111111111113,122.26613888888888,1.7,144.0,2018-11-11 17:37:01,刺网
6514,29.94572222222222,122.26797222222223,2.0,134.0,2018-11-11 17:47:01,刺网
6514,29.94613888888889,122.26791666666666,0.5,125.0,2018-11-11 17:57:01,刺网
6514,29.94616666666667,122.26791666666666,0.0,0.0,2018-11-11 18:08:01,刺网
6514,29.94616666666667,122.26791666666666,0.0,0.0,2018-11-11 18:17:01,刺网
6514,29.94616666666667,122.26797222222223,0.0,0.0,2018-11-11 18:27:01,刺网
6514,29.94616666666667,122.26794444444445,0.0,0.0,2018-11-11 18:37:01,刺网
6514,29.94616666666667,122.26791666666666,0.0,0.0,2018-11-11 18:47:01,刺网
6514,29.946055555555557,122.26797222222223,1.1,147.0,2018-11-11 18:57:01,刺网
6514,29.946361111111113,122.2674722222222,0.0,0.0,2018-11-11 19:07:01,刺网
6514,29.94633333333333,122.2675,0.0,0.0,2018-11-11 19:17:01,刺网
6514,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-11 19:27:01,刺网
6514,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-11 19:37:01,刺网
6514,29.946277777777766,122.2675,0.0,0.0,2018-11-11 19:57:01,刺网
6514,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-11 20:07:01,刺网
6514,29.94633333333333,122.2674722222222,0.0,0.0,2018-11-11 20:17:01,刺网
6514,29.94633333333333,122.26738888888887,0.1,0.0,2018-11-11 20:27:01,刺网
6514,29.94633333333333,122.2674722222222,0.1,0.0,2018-11-11 20:37:01,刺网
6514,29.946361111111113,122.2674722222222,0.1,0.0,2018-11-11 20:47:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-11 20:57:01,刺网
6514,29.94633333333333,122.26755555555556,0.0,0.0,2018-11-11 21:07:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-11 21:17:01,刺网
6514,29.94633333333333,122.2675,0.1,0.0,2018-11-11 21:27:01,刺网
6514,29.94633333333333,122.26744444444445,0.1,0.0,2018-11-11 21:37:01,刺网
6514,29.946388888888887,122.26775,0.1,0.0,2018-11-11 21:47:01,刺网
6514,29.94633333333333,122.26755555555556,0.1,0.0,2018-11-11 21:57:01,刺网
6514,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-11 22:08:01,刺网
6514,29.946361111111113,122.2675,0.0,0.0,2018-11-11 22:17:01,刺网
6514,29.946388888888887,122.26755555555556,0.0,0.0,2018-11-11 22:27:01,刺网
6514,29.94633333333333,122.26755555555556,0.0,0.0,2018-11-11 22:37:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-11 22:47:01,刺网
6514,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-11 22:57:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-11 23:07:01,刺网
6514,29.946277777777766,122.26755555555556,0.0,0.0,2018-11-11 23:17:01,刺网
6514,29.94633333333333,122.2675,0.0,0.0,2018-11-11 23:27:01,刺网
6514,29.94633333333333,122.26755555555556,0.0,0.0,2018-11-11 23:37:01,刺网
6514,29.946277777777766,122.26758333333332,0.0,0.0,2018-11-11 23:47:01,刺网
6514,29.94633333333333,122.2675,0.0,0.0,2018-11-11 23:57:01,刺网
6514,29.94641666666667,122.2674722222222,0.0,0.0,2018-11-12 00:07:01,刺网
6514,29.946361111111113,122.2675,0.0,0.0,2018-11-12 00:17:01,刺网
6514,29.94625,122.26755555555556,0.0,0.0,2018-11-12 00:27:01,刺网
6514,29.94625,122.26758333333332,0.1,0.0,2018-11-12 00:37:01,刺网
6514,29.94611111111111,122.26761111111112,0.4,153.0,2018-11-12 00:47:01,刺网
6514,29.94641666666667,122.2674722222222,0.0,0.0,2018-11-12 00:57:01,刺网
6514,29.94655555555555,122.2674722222222,0.0,0.0,2018-11-12 01:07:01,刺网
6514,29.946472222222226,122.2674722222222,0.0,0.0,2018-11-12 01:17:01,刺网
6514,29.94633333333333,122.2675,0.0,0.0,2018-11-12 01:28:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-12 01:37:01,刺网
6514,29.946361111111113,122.26752777777777,0.0,0.0,2018-11-12 01:47:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-12 01:57:01,刺网
6514,29.946388888888887,122.26755555555556,0.0,0.0,2018-11-12 02:07:01,刺网
6514,29.946305555555558,122.26752777777777,0.0,0.0,2018-11-12 02:17:01,刺网
6514,29.94633333333333,122.26752777777777,0.0,0.0,2018-11-12 02:27:01,刺网
