渔船ID,lat,lon,速度,方向,time,type
2737,30.670500000000004,122.70838888888893,1.9,255.0,2018-10-20 05:30:01,拖网
2737,30.670861111111112,122.7019722222222,2.3,283.0,2018-10-20 05:40:01,拖网
2737,30.671999999999997,122.69563888888894,1.7,264.0,2018-10-20 05:50:01,拖网
2737,30.672722222222234,122.68925,1.8,286.0,2018-10-20 06:01:01,拖网
2737,30.674055555555555,122.68341666666667,1.7,285.0,2018-10-20 06:10:01,拖网
2737,30.67511111111111,122.67744444444445,2.1,277.0,2018-10-20 06:20:01,拖网
2737,30.676361111111113,122.67144444444445,2.0,265.0,2018-10-20 06:30:01,拖网
2737,30.67666666666667,122.66536111111112,1.6,290.0,2018-10-20 06:40:01,拖网
2737,30.67897222222221,122.6592777777778,2.3,299.0,2018-10-20 06:50:01,拖网
2737,30.681777777777786,122.65366666666668,2.0,306.0,2018-10-20 07:00:01,拖网
2737,30.68525,122.64858333333332,2.1,307.0,2018-10-20 07:10:01,拖网
2737,30.689722222222233,122.64469444444444,2.8,334.0,2018-10-20 07:20:01,拖网
2737,30.69913888888889,122.63775,2.5,337.0,2018-10-20 07:40:01,拖网
2737,30.703611111111112,122.63416666666667,3.9,343.0,2018-10-20 07:50:01,拖网
2737,30.70819444444444,122.63063888888887,2.7,352.0,2018-10-20 08:00:01,拖网
2737,30.71319444444445,122.62719444444444,2.3,319.0,2018-10-20 08:11:01,拖网
2737,30.717555555555553,122.62411111111106,2.6,319.0,2018-10-20 08:20:01,拖网
2737,30.72213888888889,122.62088888888887,2.0,334.0,2018-10-20 08:30:01,拖网
2737,30.72636111111111,122.61727777777777,2.8,306.0,2018-10-20 08:40:01,拖网
2737,30.72436111111111,122.61855555555556,0.3,0.0,2018-10-20 08:50:01,拖网
2737,30.724138888888888,122.61677777777777,0.5,248.0,2018-10-20 09:00:01,拖网
2737,30.723916666666664,122.63822222222224,8.9,101.0,2018-10-20 09:10:01,拖网
2737,30.72483333333333,122.66763888888887,9.0,86.0,2018-10-20 09:20:01,拖网
2737,30.73147222222222,122.69647222222223,8.8,88.0,2018-10-20 09:30:01,拖网
2737,30.74330555555556,122.72363888888887,9.2,78.0,2018-10-20 09:40:01,拖网
2737,30.73772222222223,122.78488888888887,9.6,121.0,2018-10-20 10:00:01,拖网
2737,30.72508333333333,122.8040277777778,0.4,211.0,2018-10-20 10:10:01,拖网
2737,30.725055555555553,122.8040277777778,0.0,0.0,2018-10-20 10:20:01,拖网
2737,30.72219444444445,122.7982222222222,11.5,178.0,2018-10-20 10:30:01,拖网
2737,30.692972222222235,122.80488888888893,9.7,174.0,2018-10-20 10:40:01,拖网
2737,30.66625,122.80819444444445,9.8,164.0,2018-10-20 10:50:01,拖网
2737,30.63944444444445,122.8100277777778,10.3,155.0,2018-10-20 11:00:01,拖网
2737,30.611361111111112,122.81013888888887,10.6,174.0,2018-10-20 11:10:01,拖网
2737,30.58377777777777,122.81475,10.3,155.0,2018-10-20 11:20:01,拖网
2737,30.55758333333333,122.82388888888887,10.0,173.0,2018-10-20 11:30:01,拖网
2737,30.53008333333333,122.82769444444445,10.2,183.0,2018-10-20 11:40:01,拖网
2737,30.50038888888889,122.83108333333332,10.1,194.0,2018-10-20 11:51:01,拖网
2737,30.47344444444445,122.83311111111112,10.1,193.0,2018-10-20 12:00:01,拖网
2737,30.444972222222226,122.83458333333333,10.2,176.0,2018-10-20 12:10:01,拖网
2737,30.416027777777767,122.83591666666666,10.4,164.0,2018-10-20 12:20:01,拖网
2737,30.38708333333333,122.83825,10.2,181.0,2018-10-20 12:30:01,拖网
2737,30.35955555555556,122.84619444444445,10.8,159.0,2018-10-20 12:40:01,拖网
2737,30.33166666666667,122.8564722222222,9.9,144.0,2018-10-20 12:50:01,拖网
2737,30.31588888888889,122.8622222222222,2.2,171.0,2018-10-20 13:10:01,拖网
2737,30.30988888888889,122.86313888888887,2.2,170.0,2018-10-20 13:20:01,拖网
2737,30.30375,122.86319444444445,2.3,185.0,2018-10-20 13:30:01,拖网
2737,30.29780555555556,122.86336111111108,1.9,175.0,2018-10-20 13:40:01,拖网
2737,30.29175,122.86302777777777,2.3,184.0,2018-10-20 13:50:01,拖网
2737,30.285416666666666,122.86263888888887,2.3,162.0,2018-10-20 14:01:01,拖网
2737,30.279777777777767,122.86302777777777,2.2,174.0,2018-10-20 14:10:01,拖网
2737,30.27411111111111,122.86263888888887,2.4,179.0,2018-10-20 14:20:01,拖网
2737,30.26838888888889,122.86202777777777,2.3,191.0,2018-10-20 14:30:01,拖网
2737,30.262694444444445,122.86175,2.0,166.0,2018-10-20 14:40:01,拖网
2737,30.25716666666667,122.86175,2.3,169.0,2018-10-20 14:50:01,拖网
2737,30.251805555555553,122.86230555555555,2.7,134.0,2018-10-20 15:00:01,拖网
2737,30.246527777777786,122.86411111111107,2.0,176.0,2018-10-20 15:10:01,拖网
2737,30.241222222222234,122.8645,2.0,183.0,2018-10-20 15:20:01,拖网
2737,30.235972222222234,122.86433333333332,1.9,184.0,2018-10-20 15:30:01,拖网
2737,30.230666666666664,122.86408333333333,2.1,201.0,2018-10-20 15:40:01,拖网
2737,30.225361111111113,122.86377777777778,2.0,168.0,2018-10-20 15:50:01,拖网
2737,30.220194444444445,122.8635277777778,2.9,210.0,2018-10-20 16:00:01,拖网
2737,30.214972222222233,122.86319444444445,1.9,190.0,2018-10-20 16:10:01,拖网
2737,30.209805555555555,122.86283333333333,1.1,181.0,2018-10-20 16:20:01,拖网
2737,30.20491666666667,122.86216666666664,2.0,170.0,2018-10-20 16:30:01,拖网
2737,30.20711111111111,122.86075,0.4,15.0,2018-10-20 16:40:01,拖网
2737,30.205166666666663,122.85941666666666,0.5,0.0,2018-10-20 16:50:01,拖网
2737,30.197944444444442,122.87380555555555,8.6,103.0,2018-10-20 17:00:01,拖网
2737,30.184305555555554,122.92413888888888,8.3,69.0,2018-10-20 17:20:01,拖网
2737,30.185,122.94958333333334,8.3,105.0,2018-10-20 17:30:01,拖网
2737,30.189805555555555,122.95683333333334,2.2,17.0,2018-10-20 17:40:01,拖网
2737,30.19388888888889,122.95786111111113,1.9,11.0,2018-10-20 17:50:01,拖网
2737,30.19897222222221,122.95763888888888,1.7,1.0,2018-10-20 18:00:01,拖网
2737,30.20427777777777,122.95694444444445,2.4,352.0,2018-10-20 18:10:01,拖网
2737,30.20963888888889,122.95611111111113,2.2,352.0,2018-10-20 18:20:01,拖网
2737,30.214972222222233,122.95405555555556,2.0,340.0,2018-10-20 18:30:01,拖网
2737,30.220472222222234,122.95255555555555,3.3,321.0,2018-10-20 18:40:01,拖网
2737,30.21563888888889,122.95388888888893,1.5,253.0,2018-10-20 18:50:01,拖网
2737,30.216527777777767,122.95208333333332,1.0,293.0,2018-10-20 19:00:01,拖网
2737,30.21716666666667,122.95097222222222,0.8,346.0,2018-10-20 19:10:01,拖网
2737,30.217,122.9495277777778,0.7,176.0,2018-10-20 19:20:01,拖网
2737,30.21638888888889,122.94744444444444,0.7,252.0,2018-10-20 19:30:01,拖网
2737,30.21622222222221,122.94561111111112,1.0,268.0,2018-10-20 19:40:01,拖网
2737,30.217305555555548,122.94622222222222,5.3,355.0,2018-10-20 19:50:01,拖网
2737,30.22419444444445,122.94613888888887,1.9,357.0,2018-10-20 20:01:01,拖网
2737,30.22930555555555,122.94555555555556,2.0,346.0,2018-10-20 20:10:01,拖网
2737,30.23469444444445,122.94452777777781,1.5,347.0,2018-10-20 20:20:01,拖网
2737,30.24019444444445,122.94433333333336,2.1,356.0,2018-10-20 20:30:01,拖网
2737,30.24594444444445,122.94422222222224,1.7,354.0,2018-10-20 20:41:01,拖网
2737,30.251,122.94325,2.4,17.0,2018-10-20 20:50:01,拖网
2737,30.256305555555556,122.94255555555556,2.2,342.0,2018-10-20 21:00:01,拖网
2737,30.261722222222208,122.94311111111112,1.9,349.0,2018-10-20 21:10:01,拖网
2737,30.267027777777766,122.94333333333334,2.4,11.0,2018-10-20 21:20:01,拖网
2737,30.272222222222233,122.94311111111112,2.2,327.0,2018-10-20 21:30:01,拖网
2737,30.27733333333333,122.9424722222222,2.1,341.0,2018-10-20 21:40:01,拖网
2737,30.28238888888889,122.94263888888894,2.0,9.0,2018-10-20 21:50:01,拖网
2737,30.287194444444452,122.94238888888893,2.4,346.0,2018-10-20 22:00:01,拖网
2737,30.29208333333333,122.94327777777778,1.7,344.0,2018-10-20 22:10:01,拖网
2737,30.29691666666667,122.94394444444444,1.5,359.0,2018-10-20 22:20:01,拖网
2737,30.30172222222221,122.94475,2.0,344.0,2018-10-20 22:30:01,拖网
2737,30.306305555555557,122.94475,2.2,329.0,2018-10-20 22:40:01,拖网
2737,30.32994444444445,122.8382777777778,3.2,181.0,2018-10-21 00:00:01,拖网
2737,30.25394444444445,122.94147222222223,2.2,143.0,2018-10-21 01:20:01,拖网
2737,30.248472222222233,122.94258333333336,2.4,149.0,2018-10-21 01:30:01,拖网
2737,30.243194444444452,122.94347222222223,1.5,134.0,2018-10-21 01:40:01,拖网
2737,30.23783333333333,122.94569444444444,2.1,150.0,2018-10-21 01:51:01,拖网
2737,30.227777777777767,122.94925,1.9,157.0,2018-10-21 02:10:01,拖网
2737,30.22336111111111,122.95219444444444,1.4,149.0,2018-10-21 02:20:01,拖网
2737,30.218611111111112,122.95444444444445,1.9,166.0,2018-10-21 02:30:01,拖网
2737,30.21372222222222,122.95591666666668,2.1,170.0,2018-10-21 02:40:01,拖网
2737,30.208527777777785,122.95686111111112,2.2,154.0,2018-10-21 02:50:01,拖网
2737,30.20358333333333,122.95791666666666,2.7,173.0,2018-10-21 03:00:01,拖网
2737,30.198583333333332,122.95863888888887,2.3,185.0,2018-10-21 03:10:01,拖网
2737,30.19372222222221,122.95911111111113,2.0,158.0,2018-10-21 03:20:01,拖网
2737,30.188944444444445,122.95980555555555,2.1,164.0,2018-10-21 03:30:01,拖网
2737,30.184277777777766,122.95966666666666,1.4,169.0,2018-10-21 03:40:01,拖网
2737,30.174805555555555,122.95838888888893,1.5,167.0,2018-10-21 04:01:01,拖网
2737,30.170500000000004,122.95763888888888,1.4,189.0,2018-10-21 04:10:01,拖网
2737,30.16611111111111,122.95630555555556,1.7,180.0,2018-10-21 04:20:01,拖网
2737,30.162111111111113,122.95305555555555,2.2,226.0,2018-10-21 04:30:01,拖网
2737,30.158666666666665,122.9484722222222,2.0,231.0,2018-10-21 04:40:01,拖网
2737,30.159000000000002,122.94669444444445,2.3,350.0,2018-10-21 04:50:01,拖网
2737,30.16111111111111,122.94725,1.1,271.0,2018-10-21 05:00:01,拖网
2737,30.16075,122.94536111111113,1.9,252.0,2018-10-21 05:10:01,拖网
2737,30.16333333333333,122.95080555555555,8.0,81.0,2018-10-21 05:20:01,拖网
2737,30.16725,122.96308333333332,3.1,262.0,2018-10-21 05:30:01,拖网
2737,30.17275,122.96602777777778,1.9,7.0,2018-10-21 05:40:01,拖网
2737,30.17888888888889,122.96341666666667,2.4,349.0,2018-10-21 05:50:01,拖网
2737,30.18386111111111,122.96030555555555,2.4,339.0,2018-10-21 06:00:01,拖网
2737,30.18891666666667,122.95713888888888,1.7,323.0,2018-10-21 06:10:01,拖网
2737,30.19400000000001,122.95394444444445,2.1,336.0,2018-10-21 06:20:01,拖网
2737,30.19811111111111,122.95,2.1,343.0,2018-10-21 06:30:01,拖网
2737,30.20347222222221,122.94772222222224,2.4,4.0,2018-10-21 06:40:01,拖网
2737,30.209083333333336,122.94705555555555,1.6,347.0,2018-10-21 06:50:01,拖网
2737,30.21436111111111,122.94663888888887,2.0,7.0,2018-10-21 07:00:01,拖网
2737,30.21994444444445,122.94633333333331,2.6,343.0,2018-10-21 07:10:01,拖网
2737,30.2255,122.94563888888894,2.2,355.0,2018-10-21 07:20:01,拖网
2737,30.231277777777766,122.94491666666669,2.2,344.0,2018-10-21 07:30:01,拖网
2737,30.23694444444445,122.94469444444445,2.5,328.0,2018-10-21 07:40:01,拖网
2737,30.24258333333333,122.94325,2.2,0.0,2018-10-21 07:50:01,拖网
2737,30.248472222222233,122.9415,2.1,337.0,2018-10-21 08:01:01,拖网
2737,30.253694444444445,122.94027777777778,2.1,342.0,2018-10-21 08:10:01,拖网
2737,30.25933333333333,122.93852777777781,2.9,4.0,2018-10-21 08:20:01,拖网
2737,30.265138888888888,122.93727777777781,3.0,347.0,2018-10-21 08:30:01,拖网
2737,30.27097222222222,122.93647222222224,2.2,337.0,2018-10-21 08:40:01,拖网
2737,30.2765,122.93519444444445,1.9,341.0,2018-10-21 08:50:01,拖网
2737,30.28238888888889,122.935,3.1,350.0,2018-10-21 09:00:01,拖网
2737,30.288222222222235,122.93466666666669,1.9,8.0,2018-10-21 09:10:01,拖网
2737,30.293777777777766,122.93386111111113,1.9,18.0,2018-10-21 09:20:01,拖网
2737,30.299222222222234,122.93308333333331,2.1,7.0,2018-10-21 09:30:01,拖网
2737,30.30461111111111,122.93219444444445,2.2,357.0,2018-10-21 09:40:01,拖网
2737,30.30983333333333,122.93083333333334,3.1,3.0,2018-10-21 09:50:01,拖网
2737,30.315,122.92930555555556,2.2,345.0,2018-10-21 10:00:01,拖网
2737,30.32036111111111,122.92858333333334,2.0,8.0,2018-10-21 10:10:01,拖网
2737,30.32563888888889,122.92861111111112,2.6,30.0,2018-10-21 10:20:01,拖网
2737,30.330861111111112,122.92925,2.2,341.0,2018-10-21 10:30:01,拖网
2737,30.33580555555556,122.93030555555555,2.0,56.0,2018-10-21 10:40:01,拖网
2737,30.340416666666666,122.93205555555555,2.0,52.0,2018-10-21 10:50:01,拖网
2737,30.33744444444445,122.93161111111112,1.4,184.0,2018-10-21 11:00:01,拖网
2737,30.337777777777767,122.93180555555556,1.2,306.0,2018-10-21 11:10:01,拖网
2737,30.33894444444445,122.93122222222223,0.8,55.0,2018-10-21 11:20:01,拖网
2737,30.34575,122.93083333333334,1.8,227.0,2018-10-21 11:30:01,拖网
2737,30.34183333333333,122.92616666666667,2.0,182.0,2018-10-21 11:40:01,拖网
2737,30.33663888888889,122.92813888888894,1.5,157.0,2018-10-21 11:50:01,拖网
2737,30.331944444444453,122.93086111111113,2.2,154.0,2018-10-21 12:01:01,拖网
2737,30.327638888888888,122.93261111111113,2.0,188.0,2018-10-21 12:10:01,拖网
2737,30.323027777777767,122.93472222222222,1.4,175.0,2018-10-21 12:20:01,拖网
2737,30.318166666666666,122.93647222222224,2.2,173.0,2018-10-21 12:30:01,拖网
2737,30.313666666666666,122.93938888888887,2.2,180.0,2018-10-21 12:40:01,拖网
2737,30.30863888888889,122.94075,2.4,144.0,2018-10-21 12:50:01,拖网
2737,30.303611111111113,122.94147222222223,1.6,187.0,2018-10-21 13:00:01,拖网
2737,30.29819444444445,122.9417777777778,2.1,173.0,2018-10-21 13:10:01,拖网
2737,30.29272222222223,122.94141666666668,1.8,175.0,2018-10-21 13:20:01,拖网
2737,30.287388888888888,122.94158333333334,2.7,151.0,2018-10-21 13:30:01,拖网
2737,30.281972222222233,122.9425,2.5,192.0,2018-10-21 13:40:01,拖网
2737,30.276555555555554,122.94216666666668,2.4,159.0,2018-10-21 13:50:01,拖网
2737,30.27113888888889,122.94194444444445,1.6,175.0,2018-10-21 14:00:01,拖网
2737,30.26572222222222,122.94183333333336,1.9,191.0,2018-10-21 14:10:01,拖网
2737,30.26033333333333,122.94244444444445,2.1,174.0,2018-10-21 14:20:01,拖网
2737,30.255194444444445,122.94425,2.2,192.0,2018-10-21 14:30:01,拖网
2737,30.24969444444445,122.9440277777778,2.5,155.0,2018-10-21 14:40:01,拖网
2737,30.2445,122.94433333333336,2.7,155.0,2018-10-21 14:50:01,拖网
2737,30.239361111111112,122.94430555555556,1.7,158.0,2018-10-21 15:00:01,拖网
2737,30.23433333333333,122.94475,1.9,177.0,2018-10-21 15:10:01,拖网
2737,30.22930555555555,122.94413888888887,1.7,183.0,2018-10-21 15:20:01,拖网
2737,30.224416666666666,122.94405555555555,2.2,178.0,2018-10-21 15:30:01,拖网
2737,30.219527777777767,122.94422222222224,1.8,175.0,2018-10-21 15:40:01,拖网
2737,30.214805555555554,122.9447777777778,1.7,182.0,2018-10-21 15:50:01,拖网
2737,30.209972222222234,122.94461111111113,2.0,167.0,2018-10-21 16:01:01,拖网
2737,30.20555555555556,122.94383333333332,1.2,192.0,2018-10-21 16:10:01,拖网
2737,30.20105555555556,122.94255555555556,1.8,186.0,2018-10-21 16:20:01,拖网
2737,30.20105555555556,122.94263888888894,4.4,5.0,2018-10-21 16:30:01,拖网
2737,30.20369444444445,122.9412222222222,1.3,260.0,2018-10-21 16:40:01,拖网
2737,30.20300000000001,122.94119444444445,0.3,0.0,2018-10-21 16:50:01,拖网
2737,30.20033333333333,122.93983333333334,6.1,191.0,2018-10-21 17:00:01,拖网
2737,30.190777777777786,122.93541666666668,7.8,245.0,2018-10-21 17:10:01,拖网
2737,30.18052777777779,122.9112222222222,8.8,222.0,2018-10-21 17:20:01,拖网
2737,30.169527777777766,122.89733333333334,3.9,298.0,2018-10-21 17:30:01,拖网
2737,30.171222222222234,122.89080555555556,1.0,261.0,2018-10-21 17:40:01,拖网
2737,30.173861111111112,122.886,1.6,306.0,2018-10-21 17:50:01,拖网
2737,30.179000000000002,122.88241666666666,2.3,324.0,2018-10-21 18:00:01,拖网
2737,30.184,122.87902777777776,1.6,345.0,2018-10-21 18:10:01,拖网
2737,30.189166666666665,122.87605555555555,2.0,345.0,2018-10-21 18:20:01,拖网
2737,30.19469444444445,122.87388888888887,3.6,320.0,2018-10-21 18:30:01,拖网
2737,30.19994444444445,122.87213888888887,3.2,20.0,2018-10-21 18:40:01,拖网
2737,30.205055555555553,122.87077777777776,1.7,341.0,2018-10-21 18:50:01,拖网
2737,30.21027777777777,122.86933333333332,2.0,2.0,2018-10-21 19:00:01,拖网
2737,30.21583333333333,122.86819444444444,2.0,11.0,2018-10-21 19:10:01,拖网
2737,30.22119444444445,122.86724999999998,2.2,18.0,2018-10-21 19:20:01,拖网
2737,30.22683333333333,122.86627777777778,2.4,338.0,2018-10-21 19:31:01,拖网
2737,30.232083333333332,122.86552777777777,2.0,351.0,2018-10-21 19:40:01,拖网
2737,30.233138888888888,122.86577777777777,3.2,25.0,2018-10-21 19:50:01,拖网
2737,30.238861111111113,122.86369444444445,2.0,322.0,2018-10-21 20:00:01,拖网
2737,30.24425,122.86186111111112,2.4,2.0,2018-10-21 20:10:01,拖网
2737,30.25011111111111,122.8605,2.8,349.0,2018-10-21 20:20:01,拖网
2737,30.25575000000001,122.85958333333332,1.8,334.0,2018-10-21 20:30:01,拖网
2737,30.261194444444445,122.85769444444445,1.9,336.0,2018-10-21 20:40:01,拖网
2737,30.266277777777766,122.85536111111112,2.1,326.0,2018-10-21 20:50:01,拖网
2737,30.27127777777777,122.85280555555555,1.8,348.0,2018-10-21 21:00:01,拖网
2737,30.27636111111111,122.85033333333334,1.9,354.0,2018-10-21 21:10:01,拖网
2737,30.281999999999996,122.84944444444444,1.6,357.0,2018-10-21 21:20:01,拖网
2737,30.28769444444445,122.84958333333331,2.3,348.0,2018-10-21 21:30:01,拖网
2737,30.293388888888888,122.84944444444444,1.6,0.0,2018-10-21 21:40:01,拖网
2737,30.299027777777766,122.8495,1.9,345.0,2018-10-21 21:50:01,拖网
2737,30.304805555555557,122.8495,2.1,340.0,2018-10-21 22:01:01,拖网
2737,30.31002777777778,122.85002777777777,3.1,23.0,2018-10-21 22:10:01,拖网
2737,30.315472222222233,122.8509722222222,1.8,353.0,2018-10-21 22:20:01,拖网
2737,30.32075,122.8525,2.3,7.0,2018-10-21 22:30:01,拖网
2737,30.325888888888887,122.85427777777777,1.5,8.0,2018-10-21 22:40:01,拖网
2737,30.33075,122.85611111111106,2.4,41.0,2018-10-21 22:50:01,拖网
2737,30.32836111111111,122.85730555555556,1.5,24.0,2018-10-21 23:00:01,拖网
2737,30.328194444444442,122.86063888888887,0.8,32.0,2018-10-21 23:10:01,拖网
2737,30.328194444444442,122.86441666666666,2.1,97.0,2018-10-21 23:20:01,拖网
2737,30.327861111111112,122.86877777777778,1.3,0.0,2018-10-21 23:30:01,拖网
2737,30.327333333333332,122.85516666666666,7.8,298.0,2018-10-21 23:40:01,拖网
2737,30.33163888888889,122.83966666666666,5.6,255.0,2018-10-21 23:50:01,拖网
2737,30.722305555555554,122.80375,0.1,0.0,2018-10-22 00:00:01,拖网
2737,30.32847222222221,122.83377777777778,2.2,202.0,2018-10-22 00:10:01,拖网
2737,30.32266666666667,122.83283333333334,1.8,175.0,2018-10-22 00:21:01,拖网
2737,30.317472222222207,122.83372222222219,2.4,164.0,2018-10-22 00:30:01,拖网
2737,30.31211111111111,122.83425,2.3,179.0,2018-10-22 00:40:01,拖网
2737,30.306583333333336,122.8354722222222,2.2,186.0,2018-10-22 00:50:01,拖网
2737,30.301222222222233,122.83658333333334,1.1,159.0,2018-10-22 01:00:01,拖网
2737,30.296527777777786,122.83844444444445,2.0,156.0,2018-10-22 01:10:01,拖网
2737,30.29141666666667,122.83922222222222,2.1,184.0,2018-10-22 01:20:01,拖网
2737,30.286638888888888,122.83963888888887,2.1,188.0,2018-10-22 01:30:01,拖网
2737,30.28147222222222,122.839,1.6,186.0,2018-10-22 01:40:01,拖网
2737,30.276055555555555,122.83922222222222,1.4,182.0,2018-10-22 01:50:01,拖网
2737,30.27111111111111,122.83969444444445,2.2,168.0,2018-10-22 02:00:01,拖网
2737,30.266055555555557,122.84016666666666,2.2,178.0,2018-10-22 02:10:01,拖网
2737,30.260444444444442,122.84030555555556,1.7,161.0,2018-10-22 02:20:01,拖网
2737,30.25533333333333,122.84038888888887,2.3,177.0,2018-10-22 02:30:01,拖网
2737,30.249944444444452,122.84061111111113,2.7,168.0,2018-10-22 02:40:01,拖网
2737,30.244194444444453,122.84075,2.2,170.0,2018-10-22 02:50:01,拖网
2737,30.238555555555557,122.84075,1.9,179.0,2018-10-22 03:00:01,拖网
2737,30.232805555555554,122.84058333333333,2.0,184.0,2018-10-22 03:10:01,拖网
2737,30.22744444444445,122.8405,2.4,168.0,2018-10-22 03:20:01,拖网
2737,30.22186111111111,122.84005555555555,2.3,173.0,2018-10-22 03:31:01,拖网
2737,30.217,122.83925,1.8,189.0,2018-10-22 03:40:01,拖网
2737,30.212277777777768,122.83872222222222,2.2,201.0,2018-10-22 03:50:01,拖网
2737,30.207638888888887,122.83855555555556,2.3,196.0,2018-10-22 04:00:01,拖网
2737,30.20294444444444,122.83691666666664,1.6,194.0,2018-10-22 04:10:01,拖网
2737,30.19866666666667,122.83458333333333,1.5,204.0,2018-10-22 04:20:01,拖网
2737,30.19469444444445,122.83183333333334,1.9,196.0,2018-10-22 04:30:01,拖网
2737,30.19130555555556,122.82802777777776,1.4,214.0,2018-10-22 04:40:01,拖网
2737,30.188388888888888,122.82375,1.4,231.0,2018-10-22 04:50:01,拖网
2737,30.18569444444445,122.81925,2.2,215.0,2018-10-22 05:00:01,拖网
2737,30.18386111111111,122.8137777777778,1.9,245.0,2018-10-22 05:10:01,拖网
2737,30.185305555555555,122.81358333333333,0.9,347.0,2018-10-22 05:20:01,拖网
2737,30.18425,122.80972222222222,1.2,294.0,2018-10-22 05:30:01,拖网
2737,30.19533333333333,122.80941666666666,8.6,1.0,2018-10-22 05:40:01,拖网
2737,30.217416666666665,122.81525,8.4,4.0,2018-10-22 05:50:01,拖网
2737,30.26447222222221,122.81830555555555,9.2,0.0,2018-10-22 06:10:01,拖网
2737,30.288888888888888,122.81880555555556,9.6,340.0,2018-10-22 06:20:01,拖网
2737,30.31391666666667,122.81997222222222,8.7,13.0,2018-10-22 06:30:01,拖网
2737,30.339277777777767,122.81994444444445,9.5,347.0,2018-10-22 06:40:01,拖网
2737,30.36513888888889,122.81872222222222,8.6,5.0,2018-10-22 06:50:01,拖网
2737,30.39113888888889,122.82030555555555,9.4,358.0,2018-10-22 07:00:01,拖网
2737,30.41675,122.8255,10.1,5.0,2018-10-22 07:10:01,拖网
