渔船ID,lat,lon,速度,方向,time,type
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 01:45:53,刺网
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 01:50:53,刺网
17148,30.73125,122.45733333333334,0.0,0.0,2019-10-21 01:55:53,刺网
17148,30.731277777777766,122.45736111111113,0.0,0.0,2019-10-21 02:00:53,刺网
17148,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-21 02:05:53,刺网
17148,30.731277777777766,122.45738888888893,0.0,0.0,2019-10-21 02:10:53,刺网
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 02:15:53,刺网
17148,30.73125,122.45738888888893,0.0,0.0,2019-10-21 02:20:52,刺网
17148,30.731277777777766,122.45736111111113,0.0,0.0,2019-10-21 02:25:52,刺网
17148,30.73125,122.45736111111113,0.0,0.0,2019-10-21 02:30:52,刺网
17148,30.73125,122.45736111111113,0.0,0.0,2019-10-21 02:35:52,刺网
17148,30.73125,122.45736111111113,0.0,0.0,2019-10-21 02:40:52,刺网
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 02:45:52,刺网
17148,30.731277777777766,122.45736111111113,0.1,0.0,2019-10-21 02:50:52,刺网
17148,30.731222222222208,122.45738888888893,0.2,0.0,2019-10-21 02:55:52,刺网
17148,30.73125,122.45730555555555,0.2,0.0,2019-10-21 03:00:52,刺网
17148,30.73125,122.45730555555555,0.1,0.0,2019-10-21 03:05:52,刺网
17148,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-21 03:10:52,刺网
17148,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-21 03:15:52,刺网
17148,30.73119444444444,122.45738888888893,0.0,0.0,2019-10-21 03:21:29,刺网
17148,30.73116666666667,122.45741666666667,0.1,0.0,2019-10-21 03:25:52,刺网
17148,30.73119444444444,122.45738888888893,0.0,0.0,2019-10-21 03:30:52,刺网
17148,30.731222222222208,122.45738888888893,0.1,0.0,2019-10-21 03:35:52,刺网
17148,30.731222222222208,122.45736111111113,0.0,0.0,2019-10-21 03:40:52,刺网
17148,30.731222222222208,122.45736111111113,0.1,0.0,2019-10-21 03:45:52,刺网
17148,30.73119444444444,122.45738888888893,0.0,0.0,2019-10-21 03:50:52,刺网
17148,30.731222222222208,122.45733333333334,0.1,0.0,2019-10-21 03:55:52,刺网
17148,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-21 04:00:52,刺网
17148,30.73119444444444,122.45738888888893,0.0,0.0,2019-10-21 04:05:52,刺网
17148,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-21 04:15:52,刺网
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 04:20:52,刺网
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 04:25:52,刺网
17148,30.731222222222208,122.45738888888893,0.2,0.0,2019-10-21 04:30:52,刺网
17148,30.73125,122.45733333333334,0.0,0.0,2019-10-21 04:35:52,刺网
17148,30.73119444444444,122.45738888888893,0.0,0.0,2019-10-21 04:40:52,刺网
17148,30.73125,122.45736111111113,0.0,0.0,2019-10-21 04:45:52,刺网
17148,30.731222222222208,122.45738888888893,0.0,0.0,2019-10-21 04:50:52,刺网
17148,30.73119444444444,122.45736111111113,0.0,0.0,2019-10-21 04:55:52,刺网
