渔船ID,lat,lon,速度,方向,time,type
180,28.11105555555556,121.35983333333333,0.0,0.0,2019-09-08 09:03:58,刺网
180,28.11102777777778,121.35986111111107,0.0,0.0,2019-09-08 09:13:58,刺网
180,28.11102777777778,121.35983333333333,0.2,0.0,2019-09-08 09:23:57,刺网
180,28.110833333333336,121.35975,0.4,0.0,2019-09-08 09:33:57,刺网
180,28.11066666666667,121.35972222222222,0.4,0.0,2019-09-08 09:43:57,刺网
180,28.11066666666667,121.35969444444444,0.6,99.0,2019-09-08 09:53:58,刺网
180,28.110555555555557,121.35913888888888,0.3,0.0,2019-09-08 10:04:21,刺网
180,28.110527777777786,121.35886111111107,0.1,0.0,2019-09-08 10:13:58,刺网
180,28.11044444444445,121.35861111111107,0.1,0.0,2019-09-08 10:23:57,刺网
180,28.11063888888889,121.3585,0.0,0.0,2019-09-08 10:33:57,刺网
180,28.1105,121.35855555555555,0.0,0.0,2019-09-08 10:43:57,刺网
180,28.110416666666666,121.35863888888888,0.0,0.0,2019-09-08 10:53:57,刺网
180,28.110416666666666,121.35861111111107,0.1,0.0,2019-09-08 11:03:57,刺网
180,28.110416666666666,121.35863888888888,0.0,0.0,2019-09-08 11:13:57,刺网
180,28.1105,121.35852777777778,0.0,0.0,2019-09-08 11:23:57,刺网
180,28.11044444444445,121.35852777777778,0.0,0.0,2019-09-08 11:33:57,刺网
180,28.110388888888888,121.35861111111107,0.0,0.0,2019-09-08 11:43:57,刺网
180,28.110416666666666,121.35855555555555,0.0,0.0,2019-09-08 11:53:57,刺网
180,28.11047222222223,121.35855555555555,0.1,0.0,2019-09-08 12:03:57,刺网
180,28.11044444444445,121.35855555555555,0.0,0.0,2019-09-08 12:13:57,刺网
180,28.1105,121.35852777777778,0.0,0.0,2019-09-08 12:23:57,刺网
180,28.11047222222223,121.35858333333331,0.0,0.0,2019-09-08 12:33:57,刺网
180,28.11047222222223,121.35861111111107,0.2,0.0,2019-09-08 12:44:06,刺网
180,28.11044444444445,121.35852777777778,0.0,0.0,2019-09-08 12:53:57,刺网
180,28.110416666666666,121.35858333333331,0.0,0.0,2019-09-08 13:03:57,刺网
180,28.11047222222223,121.35858333333331,0.1,0.0,2019-09-08 13:13:57,刺网
180,28.11044444444445,121.35861111111107,0.4,0.0,2019-09-08 13:23:56,刺网
180,28.110416666666666,121.35861111111107,0.1,0.0,2019-09-08 13:33:56,刺网
180,28.1105,121.35858333333331,0.0,0.0,2019-09-08 13:44:22,刺网
180,28.1105,121.35861111111107,0.0,0.0,2019-09-08 13:53:56,刺网
180,28.110555555555557,121.35858333333331,0.0,0.0,2019-09-08 14:13:56,刺网
180,28.110527777777786,121.35855555555555,0.0,0.0,2019-09-08 14:23:56,刺网
180,28.11044444444445,121.35861111111107,0.0,0.0,2019-09-08 14:33:56,刺网
180,28.11047222222223,121.35855555555555,0.0,0.0,2019-09-08 14:43:56,刺网
180,28.1105,121.35861111111107,0.0,0.0,2019-09-08 14:53:56,刺网
180,28.11047222222223,121.35861111111107,0.0,0.0,2019-09-08 15:03:56,刺网
180,28.110527777777786,121.35852777777778,0.1,0.0,2019-09-08 15:13:56,刺网
180,28.110527777777786,121.35855555555555,0.0,0.0,2019-09-08 15:23:56,刺网
180,28.11047222222223,121.35852777777778,0.0,0.0,2019-09-08 15:33:56,刺网
180,28.1105,121.35855555555555,0.0,0.0,2019-09-08 15:43:56,刺网
180,28.1105,121.35855555555555,0.0,0.0,2019-09-08 15:53:56,刺网
180,28.110527777777786,121.35852777777778,0.0,0.0,2019-09-08 16:04:21,刺网
180,28.110555555555557,121.35852777777778,0.0,0.0,2019-09-08 16:23:56,刺网
180,28.110611111111112,121.3585,0.0,0.0,2019-09-08 16:33:56,刺网
180,28.11063888888889,121.3585,0.1,0.0,2019-09-08 16:43:56,刺网
180,28.110611111111112,121.35847222222222,0.0,0.0,2019-09-08 16:53:56,刺网
180,28.110722222222233,121.3585,0.0,0.0,2019-09-08 17:03:56,刺网
180,28.11077777777778,121.3585,0.0,0.0,2019-09-08 17:13:56,刺网
180,28.110888888888887,121.35852777777778,0.0,0.0,2019-09-08 17:23:56,刺网
180,28.110805555555558,121.35863888888888,0.0,0.0,2019-09-08 17:33:56,刺网
