渔船ID,lat,lon,速度,方向,time,type
8969,30.716444444444445,122.81325,0.0,0.0,2019-01-15 22:48:29,拖网
8969,30.716444444444445,122.81325,0.0,0.0,2019-01-15 22:58:29,拖网
8969,30.716472222222233,122.81325,0.2,0.0,2019-01-15 23:08:28,拖网
8969,30.716472222222233,122.81327777777777,0.0,0.0,2019-01-15 23:18:28,拖网
8969,30.716472222222233,122.81327777777777,0.0,0.0,2019-01-15 23:28:28,拖网
8969,30.716444444444445,122.81327777777777,0.0,0.0,2019-01-15 23:38:28,拖网
8969,30.716472222222233,122.81327777777777,0.0,0.0,2019-01-15 23:48:28,拖网
8969,30.716472222222233,122.81327777777777,0.1,0.0,2019-01-15 23:58:28,拖网
8969,30.716472222222233,122.81325,0.2,0.0,2019-01-16 00:08:28,拖网
8969,30.7165,122.81327777777777,0.1,0.0,2019-01-16 00:18:28,拖网
8969,30.716472222222233,122.81327777777777,0.0,0.0,2019-01-16 00:28:28,拖网
8969,30.7165,122.81325,0.0,0.0,2019-01-16 00:38:28,拖网
8969,30.716472222222233,122.81327777777777,0.1,0.0,2019-01-16 00:48:28,拖网
8969,30.716472222222233,122.81325,0.0,0.0,2019-01-16 00:58:28,拖网
8969,30.716444444444445,122.81325,0.0,0.0,2019-01-16 01:08:28,拖网
8969,30.716472222222233,122.81327777777777,0.2,0.0,2019-01-16 01:18:28,拖网
8969,30.71641666666667,122.81333333333332,0.4,0.0,2019-01-16 01:28:28,拖网
8969,30.716472222222233,122.81333333333332,0.5,108.0,2019-01-16 01:38:28,拖网
8969,30.716472222222233,122.81333333333332,0.0,0.0,2019-01-16 01:48:28,拖网
8969,30.716472222222233,122.81327777777777,0.0,0.0,2019-01-16 01:58:56,拖网
8969,30.716472222222233,122.81327777777777,0.1,0.0,2019-01-16 02:08:28,拖网
8969,30.716472222222233,122.81327777777777,0.1,0.0,2019-01-16 02:18:28,拖网
8969,30.7165,122.81327777777777,0.0,0.0,2019-01-16 02:28:28,拖网
8969,30.716472222222233,122.81327777777777,0.1,0.0,2019-01-16 02:38:28,拖网
8969,30.716472222222233,122.81327777777777,0.2,0.0,2019-01-16 02:48:28,拖网
8969,30.716472222222233,122.81327777777777,0.0,0.0,2019-01-16 02:58:28,拖网
8969,30.716472222222233,122.81327777777777,0.2,0.0,2019-01-16 03:08:28,拖网
8969,30.716472222222233,122.8132222222222,0.0,0.0,2019-01-16 03:18:28,拖网
8969,30.71641666666667,122.81325,0.2,0.0,2019-01-16 03:28:28,拖网
8969,30.716444444444445,122.81327777777777,0.0,0.0,2019-01-16 03:38:28,拖网
8969,30.716444444444445,122.81330555555556,0.0,0.0,2019-01-16 03:48:28,拖网
8969,30.71641666666667,122.81327777777777,0.0,0.0,2019-01-16 03:58:28,拖网
8969,30.716472222222233,122.8132222222222,0.1,0.0,2019-01-16 04:08:27,拖网
8969,30.7165,122.81330555555556,0.0,0.0,2019-01-16 04:18:27,拖网
8969,30.7165,122.81336111111106,0.0,0.0,2019-01-16 04:28:27,拖网
8969,30.716444444444445,122.8132222222222,0.2,0.0,2019-01-16 04:38:27,拖网
8969,30.716527777777767,122.81325,0.1,0.0,2019-01-16 04:48:27,拖网
8969,30.71794444444444,122.81313888888887,1.4,21.0,2019-01-16 04:58:27,拖网
8969,30.717861111111112,122.8132222222222,0.2,0.0,2019-01-16 05:08:27,拖网
8969,30.71875,122.81302777777776,0.5,0.0,2019-01-16 05:18:27,拖网
8969,30.71863888888889,122.8129722222222,0.6,207.0,2019-01-16 05:28:57,拖网
8969,30.71811111111111,122.8124722222222,0.0,0.0,2019-01-16 05:38:27,拖网
8969,30.718055555555555,122.81255555555555,0.1,0.0,2019-01-16 05:48:27,拖网
8969,30.71808333333333,122.8125,0.1,0.0,2019-01-16 05:58:27,拖网
8969,30.71811111111111,122.81258333333334,0.3,0.0,2019-01-16 06:08:27,拖网
8969,30.718138888888888,122.81252777777777,0.1,0.0,2019-01-16 06:18:27,拖网
8969,30.71808333333333,122.8125,0.1,0.0,2019-01-16 06:28:27,拖网
8969,30.71811111111111,122.81252777777777,0.0,0.0,2019-01-16 06:38:27,拖网
8969,30.718138888888888,122.81255555555555,0.4,299.0,2019-01-16 06:48:27,拖网
8969,30.71811111111111,122.8124722222222,0.3,0.0,2019-01-16 06:58:27,拖网
8969,30.718055555555555,122.8124722222222,0.2,0.0,2019-01-16 07:08:27,拖网
8969,30.71808333333333,122.8124722222222,0.1,0.0,2019-01-16 07:28:27,拖网
8969,30.715888888888887,122.81075,7.3,227.0,2019-01-16 07:38:27,拖网
8969,30.72733333333333,122.80019444444444,5.0,6.0,2019-01-16 07:48:27,拖网
8969,30.744805555555555,122.81397222222222,7.2,38.0,2019-01-16 07:58:56,拖网
8969,30.759555555555554,122.829,6.4,26.0,2019-01-16 08:08:27,拖网
8969,30.77372222222222,122.84594444444444,7.1,47.0,2019-01-16 08:18:27,拖网
8969,30.787305555555548,122.86233333333332,7.0,27.0,2019-01-16 08:28:27,拖网
8969,30.801805555555553,122.87761111111112,7.6,56.0,2019-01-16 08:38:27,拖网
8969,30.81805555555556,122.88747222222223,4.7,16.0,2019-01-16 08:48:27,拖网
8969,30.83211111111111,122.90119444444444,8.2,31.0,2019-01-16 08:58:27,拖网
8969,30.846888888888888,122.91322222222223,3.7,27.0,2019-01-16 09:08:27,拖网
8969,30.83847222222222,122.91697222222223,1.5,149.0,2019-01-16 09:28:26,拖网
8969,30.83297222222223,122.9187777777778,2.1,158.0,2019-01-16 09:38:57,拖网
8969,30.82788888888889,122.92111111111113,2.0,180.0,2019-01-16 09:48:26,拖网
8969,30.8225,122.92277777777778,2.2,176.0,2019-01-16 09:58:26,拖网
8969,30.81691666666667,122.9235,1.7,174.0,2019-01-16 10:08:26,拖网
8969,30.8115,122.92441666666666,1.9,175.0,2019-01-16 10:18:26,拖网
8969,30.80633333333333,122.92577777777778,2.1,177.0,2019-01-16 10:28:26,拖网
8969,30.801111111111112,122.92694444444444,1.6,162.0,2019-01-16 10:38:26,拖网
8969,30.79616666666667,122.92783333333334,1.7,187.0,2019-01-16 10:48:26,拖网
8969,30.79180555555555,122.92866666666669,3.1,87.0,2019-01-16 10:58:26,拖网
8969,30.79480555555556,122.92813888888894,2.3,258.0,2019-01-16 11:08:26,拖网
8969,30.791694444444445,122.92911111111113,1.7,171.0,2019-01-16 11:18:26,拖网
8969,30.78661111111111,122.94183333333336,9.4,91.0,2019-01-16 11:28:26,拖网
8969,30.793944444444445,122.96305555555556,1.2,60.0,2019-01-16 11:38:26,拖网
8969,30.78686111111111,122.96055555555556,2.9,168.0,2019-01-16 11:48:26,拖网
8969,30.775666666666666,122.96380555555555,1.9,157.0,2019-01-16 12:08:26,拖网
8969,30.77052777777779,122.96613888888888,2.1,149.0,2019-01-16 12:18:26,拖网
8969,30.765472222222233,122.96863888888888,1.6,173.0,2019-01-16 12:28:26,拖网
8969,30.76013888888889,122.97016666666669,1.3,164.0,2019-01-16 12:38:26,拖网
8969,30.75475,122.97125,2.2,156.0,2019-01-16 12:48:26,拖网
8969,30.749472222222234,122.97219444444444,1.6,173.0,2019-01-16 12:58:26,拖网
8969,30.74416666666667,122.9724722222222,1.6,197.0,2019-01-16 13:08:26,拖网
8969,30.738861111111113,122.97197222222222,1.2,176.0,2019-01-16 13:18:26,拖网
8969,30.733722222222234,122.97147222222223,1.7,172.0,2019-01-16 13:28:26,拖网
8969,30.728638888888888,122.96977777777781,2.4,229.0,2019-01-16 13:38:26,拖网
8969,30.723722222222207,122.9675,2.3,179.0,2019-01-16 13:48:26,拖网
8969,30.718666666666664,122.96600000000001,2.0,176.0,2019-01-16 13:58:26,拖网
8969,30.71380555555556,122.96477777777778,1.6,183.0,2019-01-16 14:08:25,拖网
8969,30.709194444444442,122.96319444444444,1.9,213.0,2019-01-16 14:18:25,拖网
8969,30.70502777777777,122.96036111111113,1.7,220.0,2019-01-16 14:28:25,拖网
8969,30.701305555555557,122.95680555555555,2.6,185.0,2019-01-16 14:38:25,拖网
8969,30.697194444444445,122.95386111111112,1.9,199.0,2019-01-16 14:49:15,拖网
8969,30.69694444444445,122.95483333333334,2.8,30.0,2019-01-16 14:58:25,拖网
