渔船ID,lat,lon,速度,方向,time,type
9811,31.020138888888887,123.5914722222222,3.6,143.0,2020-04-11 17:08:34,拖网
9811,31.011777777777766,123.59475,3.5,163.0,2020-04-11 17:18:34,拖网
9811,31.003277777777786,123.59786111111113,3.3,152.0,2020-04-11 17:28:34,拖网
9811,30.99475,123.60094444444445,3.8,166.0,2020-04-11 17:38:34,拖网
9811,30.98619444444445,123.60283333333334,3.3,163.0,2020-04-11 17:48:34,拖网
9811,30.97733333333333,123.60411111111112,3.7,170.0,2020-04-11 17:58:34,拖网
9811,30.96808333333333,123.60477777777778,3.4,165.0,2020-04-11 18:09:02,拖网
9811,30.959611111111112,123.60486111111106,3.1,182.0,2020-04-11 18:18:34,拖网
9811,30.95069444444444,123.60438888888888,2.8,194.0,2020-04-11 18:28:34,拖网
9811,30.94361111111111,123.6044722222222,1.1,137.0,2020-04-11 18:38:34,拖网
9811,30.94286111111111,123.60536111111112,0.3,0.0,2020-04-11 18:48:34,拖网
9811,30.93719444444445,123.60508333333333,4.4,170.0,2020-04-11 18:58:34,拖网
9811,30.92866666666667,123.60552777777777,3.1,179.0,2020-04-11 19:08:34,拖网
9811,30.91911111111111,123.60461111111113,1.6,214.0,2020-04-11 19:18:34,拖网
9811,30.90936111111111,123.6027222222222,1.6,199.0,2020-04-11 19:28:34,拖网
9811,30.896555555555555,123.5972777777778,7.7,195.0,2020-04-11 19:38:34,拖网
9811,30.88497222222223,123.59152777777777,7.0,187.0,2020-04-11 19:48:34,拖网
9811,30.86891666666667,123.57791666666664,9.3,239.0,2020-04-11 19:58:33,拖网
9811,30.85741666666667,123.5515,8.8,245.0,2020-04-11 20:08:34,拖网
9811,30.844638888888888,123.52541666666666,8.8,237.0,2020-04-11 20:18:33,拖网
9811,30.831055555555558,123.49919444444444,10.8,225.0,2020-04-11 20:28:34,拖网
9811,30.81941666666667,123.47297222222224,7.7,260.0,2020-04-11 20:38:33,拖网
9811,30.808055555555555,123.44575,9.3,233.0,2020-04-11 20:48:34,拖网
9811,30.80075,123.41819444444445,9.0,255.0,2020-04-11 20:58:33,拖网
9811,30.79888888888889,123.39002777777776,9.1,277.0,2020-04-11 21:08:33,拖网
9811,30.797027777777767,123.36183333333334,8.3,276.0,2020-04-11 21:18:33,拖网
9811,30.795055555555557,123.33327777777777,8.1,285.0,2020-04-11 21:28:33,拖网
9811,30.793222222222226,123.30541666666666,8.8,276.0,2020-04-11 21:38:33,拖网
9811,30.79116666666667,123.2777222222222,8.5,266.0,2020-04-11 21:48:33,拖网
9811,30.78911111111111,123.24991666666666,8.8,264.0,2020-04-11 21:58:33,拖网
9811,30.78761111111111,123.22066666666667,9.0,261.0,2020-04-11 22:09:02,拖网
9811,30.787472222222235,123.19458333333333,9.4,281.0,2020-04-11 22:18:33,拖网
9811,30.78436111111111,123.16672222222223,9.2,273.0,2020-04-11 22:28:33,拖网
9811,30.78080555555556,123.13825,8.4,267.0,2020-04-11 22:38:33,拖网
9811,30.778388888888887,123.10916666666668,9.6,271.0,2020-04-11 22:48:33,拖网
9811,30.776027777777767,123.07891666666666,9.2,266.0,2020-04-11 22:59:09,拖网
9811,30.771527777777766,123.05316666666668,8.1,277.0,2020-04-11 23:08:33,拖网
9811,30.765694444444442,123.02611111111106,9.3,261.0,2020-04-11 23:18:33,拖网
9811,30.76280555555556,122.99863888888888,9.4,264.0,2020-04-11 23:28:33,拖网
9811,30.753555555555558,122.97277777777781,9.0,233.0,2020-04-11 23:38:33,拖网
9811,30.74744444444445,122.94566666666668,8.8,254.0,2020-04-11 23:48:33,拖网
9811,30.73836111111111,122.92158333333334,8.7,259.0,2020-04-11 23:58:33,拖网
9811,30.726111111111113,122.898,8.4,247.0,2020-04-12 00:08:33,拖网
9811,30.715999999999998,122.87141666666666,9.8,256.0,2020-04-12 00:18:33,拖网
9811,30.70491666666667,122.84777777777781,8.5,226.0,2020-04-12 00:28:33,拖网
9811,30.69775000000001,122.82633333333332,5.6,296.0,2020-04-12 00:38:33,拖网
9811,30.701472222222232,122.82105555555556,0.4,0.0,2020-04-12 00:48:32,拖网
9811,30.701555555555554,122.82111111111112,0.1,0.0,2020-04-12 00:58:32,拖网
9811,30.701527777777766,122.82125,0.7,0.0,2020-04-12 01:08:33,拖网
9811,30.701527777777766,122.82122222222222,0.0,0.0,2020-04-12 01:18:33,拖网
9811,30.701777777777767,122.82130555555555,0.3,0.0,2020-04-12 01:28:43,拖网
9811,30.701527777777766,122.82127777777778,0.1,0.0,2020-04-12 01:39:01,拖网
9811,30.701611111111113,122.82133333333331,0.2,0.0,2020-04-12 01:48:32,拖网
9811,30.701583333333332,122.82133333333331,0.2,0.0,2020-04-12 01:58:32,拖网
9811,30.701611111111113,122.82133333333331,0.7,260.0,2020-04-12 02:08:32,拖网
9811,30.701555555555554,122.82130555555555,0.2,0.0,2020-04-12 02:18:32,拖网
9811,30.701555555555554,122.82130555555555,0.4,0.0,2020-04-12 02:28:32,拖网
9811,30.701583333333332,122.82133333333331,0.2,0.0,2020-04-12 02:38:32,拖网
9811,30.701638888888887,122.82138888888888,0.3,0.0,2020-04-12 02:48:32,拖网
9811,30.701638888888887,122.82138888888888,0.4,0.0,2020-04-12 02:58:32,拖网
9811,30.701527777777766,122.82127777777778,0.1,0.0,2020-04-12 03:08:32,拖网
9811,30.701611111111113,122.82138888888888,0.1,0.0,2020-04-12 03:18:32,拖网
9811,30.701638888888887,122.82144444444445,0.2,0.0,2020-04-12 03:28:32,拖网
9811,30.701527777777766,122.82136111111107,0.5,0.0,2020-04-12 03:38:32,拖网
9811,30.7015,122.82138888888888,0.5,0.0,2020-04-12 03:48:32,拖网
9811,30.701527777777766,122.82136111111107,0.1,0.0,2020-04-12 03:58:32,拖网
9811,30.701611111111113,122.82136111111107,0.1,0.0,2020-04-12 04:09:00,拖网
9811,30.701638888888887,122.82138888888888,0.4,0.0,2020-04-12 04:18:32,拖网
9811,30.701638888888887,122.82144444444445,0.6,43.0,2020-04-12 04:28:32,拖网
9811,30.701611111111113,122.82136111111107,0.5,0.0,2020-04-12 04:38:32,拖网
9811,30.701583333333332,122.82136111111107,0.2,0.0,2020-04-12 04:58:32,拖网
9811,30.701555555555554,122.82133333333331,1.0,267.0,2020-04-12 05:08:32,拖网
9811,30.701583333333332,122.82136111111107,0.1,0.0,2020-04-12 05:18:32,拖网
9811,30.701583333333332,122.82136111111107,0.1,0.0,2020-04-12 05:28:31,拖网
9811,30.701555555555554,122.82127777777778,0.3,0.0,2020-04-12 05:38:31,拖网
9811,30.701527777777766,122.82127777777778,0.4,0.0,2020-04-12 05:48:31,拖网
9811,30.701583333333332,122.82133333333331,0.2,0.0,2020-04-12 05:58:31,拖网
9811,30.701583333333332,122.82133333333331,0.4,0.0,2020-04-12 06:08:31,拖网
9811,30.70213888888889,122.8207777777778,1.3,285.0,2020-04-12 06:18:31,拖网
9811,30.71097222222221,122.81611111111113,5.9,39.0,2020-04-12 06:28:31,拖网
9811,30.716472222222233,122.81552777777777,0.3,0.0,2020-04-12 06:39:00,拖网
9811,30.71613888888889,122.81547222222223,0.1,0.0,2020-04-12 06:48:31,拖网
9811,30.71619444444445,122.81541666666666,0.3,0.0,2020-04-12 06:58:31,拖网
9811,30.716166666666666,122.81541666666666,0.1,0.0,2020-04-12 07:08:31,拖网
9811,30.71611111111111,122.81541666666666,0.2,0.0,2020-04-12 07:18:31,拖网
9811,30.71613888888889,122.81541666666666,0.2,0.0,2020-04-12 07:28:31,拖网
9811,30.716166666666666,122.81538888888888,0.2,0.0,2020-04-12 07:38:31,拖网
9811,30.716166666666666,122.81541666666666,0.0,0.0,2020-04-12 07:48:31,拖网
9811,30.716166666666666,122.81538888888888,0.2,0.0,2020-04-12 07:58:31,拖网
