渔船ID,lat,lon,速度,方向,time,type
17675,29.94511111111111,122.307,0.0,0.0,2020-08-12 00:53:15,拖网
17675,29.94511111111111,122.307,0.1,0.0,2020-08-12 01:03:15,拖网
17675,29.945138888888888,122.3069722222222,0.0,0.0,2020-08-12 01:13:15,拖网
17675,29.94511111111111,122.307,0.1,0.0,2020-08-12 01:23:15,拖网
17675,29.945138888888888,122.3069722222222,0.0,0.0,2020-08-12 01:33:15,拖网
17675,29.945138888888888,122.307,0.0,0.0,2020-08-12 01:43:15,拖网
17675,29.945138888888888,122.307,0.0,0.0,2020-08-12 01:53:15,拖网
17675,29.94508333333333,122.3069722222222,0.0,0.0,2020-08-12 02:03:15,拖网
17675,29.945027777777767,122.30694444444444,0.0,0.0,2020-08-12 02:14:13,拖网
17675,29.945027777777767,122.30694444444444,0.0,0.0,2020-08-12 02:23:15,拖网
17675,29.945055555555548,122.30691666666664,0.1,0.0,2020-08-12 02:33:14,拖网
17675,29.945,122.30691666666664,0.1,0.0,2020-08-12 02:43:14,拖网
17675,29.945,122.3069722222222,0.2,0.0,2020-08-12 02:53:14,拖网
17675,29.94511111111111,122.3069722222222,0.2,0.0,2020-08-12 03:03:14,拖网
17675,29.94508333333333,122.307,0.0,0.0,2020-08-12 03:13:15,拖网
17675,29.945,122.3069722222222,0.3,0.0,2020-08-12 03:23:14,拖网
17675,29.945,122.3070277777778,0.1,0.0,2020-08-12 03:33:15,拖网
17675,29.945,122.30694444444444,0.2,0.0,2020-08-12 03:43:14,拖网
17675,29.945,122.307,0.1,0.0,2020-08-12 03:53:14,拖网
17675,29.945027777777767,122.3070277777778,0.2,0.0,2020-08-12 04:03:14,拖网
17675,29.945027777777767,122.3069722222222,0.0,0.0,2020-08-12 04:14:12,拖网
17675,29.945,122.3069722222222,0.0,0.0,2020-08-12 04:23:14,拖网
17675,29.945027777777767,122.307,0.0,0.0,2020-08-12 04:33:13,拖网
17675,29.945,122.307,0.0,0.0,2020-08-12 04:43:13,拖网
17675,29.945027777777767,122.307,0.0,0.0,2020-08-12 04:53:13,拖网
17675,29.945027777777767,122.307,0.0,0.0,2020-08-12 05:03:14,拖网
17675,29.945055555555548,122.307,0.1,0.0,2020-08-12 05:13:14,拖网
17675,29.945027777777767,122.307,0.0,0.0,2020-08-12 05:23:13,拖网
17675,29.945027777777767,122.3070277777778,0.0,0.0,2020-08-12 05:33:14,拖网
17675,29.945,122.307,0.0,0.0,2020-08-12 05:43:13,拖网
17675,29.945027777777767,122.3069722222222,0.1,0.0,2020-08-12 05:53:14,拖网
17675,29.945027777777767,122.307,0.1,0.0,2020-08-12 06:03:14,拖网
17675,29.945027777777767,122.3070277777778,0.0,0.0,2020-08-12 06:14:12,拖网
17675,29.945027777777767,122.307,0.0,0.0,2020-08-12 06:23:14,拖网
17675,29.942916666666665,122.31116666666668,6.5,107.0,2020-08-12 06:33:14,拖网
17675,29.95780555555556,122.32905555555556,9.2,36.0,2020-08-12 06:43:14,拖网
17675,29.97383333333333,122.34838888888888,8.7,69.0,2020-08-12 06:53:14,拖网
17675,29.972361111111113,122.3775,9.7,93.0,2020-08-12 07:03:14,拖网
17675,29.96958333333333,122.40863888888887,10.0,100.0,2020-08-12 07:13:14,拖网
17675,29.963,122.43638888888893,8.5,107.0,2020-08-12 07:23:14,拖网
17675,29.96394444444445,122.46363888888894,8.3,87.0,2020-08-12 07:33:14,拖网
17675,29.962666666666664,122.49094444444445,8.7,94.0,2020-08-12 07:43:14,拖网
17675,29.961111111111112,122.51902777777777,8.7,97.0,2020-08-12 07:53:14,拖网
17675,29.958805555555557,122.54705555555556,8.5,92.0,2020-08-12 08:03:14,拖网
17675,29.956805555555555,122.5775,8.9,94.0,2020-08-12 08:14:12,拖网
17675,29.955222222222233,122.60255555555555,8.5,90.0,2020-08-12 08:23:14,拖网
17675,29.95358333333333,122.63013888888888,8.6,91.0,2020-08-12 08:33:14,拖网
17675,29.951777777777767,122.65797222222223,8.8,95.0,2020-08-12 08:43:14,拖网
17675,29.950138888888887,122.68547222222223,8.8,94.0,2020-08-12 08:53:14,拖网
