渔船ID,lat,lon,速度,方向,time,type
9440,29.82713888888889,122.2265277777778,0.2,0.0,2020-02-28 10:13:31,围网
9440,29.82716666666667,122.22655555555555,0.6,0.0,2020-02-28 10:23:32,围网
9440,29.82719444444445,122.22644444444445,0.5,0.0,2020-02-28 10:33:36,围网
9440,29.82788888888889,122.2254722222222,3.6,282.0,2020-02-28 10:43:31,围网
9440,29.825111111111113,122.22902777777777,0.2,0.0,2020-02-28 10:53:36,围网
9440,29.825166666666664,122.22902777777777,0.3,0.0,2020-02-28 11:03:31,围网
9440,29.825111111111113,122.22908333333334,0.2,0.0,2020-02-28 11:13:33,围网
9440,29.825222222222234,122.22902777777777,3.8,352.0,2020-02-28 11:23:32,围网
9440,29.825083333333332,122.22905555555555,0.5,0.0,2020-02-28 11:33:32,围网
9440,29.82475,122.22880555555555,1.5,0.0,2020-02-28 11:43:50,围网
9440,29.824972222222208,122.22913888888887,0.6,0.0,2020-02-28 11:53:39,围网
9440,29.825111111111113,122.229,0.1,0.0,2020-02-28 12:04:00,围网
9440,29.825194444444445,122.22894444444445,0.2,0.0,2020-02-28 12:13:31,围网
9440,29.825166666666664,122.229,0.1,0.0,2020-02-28 12:23:31,围网
9440,29.825111111111113,122.229,0.1,0.0,2020-02-28 12:33:31,围网
9440,29.825138888888887,122.229,0.1,0.0,2020-02-28 12:43:31,围网
9440,29.825111111111113,122.22897222222224,0.2,0.0,2020-02-28 12:53:31,围网
9440,29.825166666666664,122.22905555555555,0.2,0.0,2020-02-28 13:03:31,围网
9440,29.825083333333332,122.229,0.3,0.0,2020-02-28 13:13:31,围网
9440,29.825083333333332,122.22897222222224,0.4,0.0,2020-02-28 13:23:31,围网
9440,29.825111111111113,122.22897222222224,0.1,0.0,2020-02-28 13:33:33,围网
9440,29.825083333333332,122.229,6.2,236.0,2020-02-28 13:43:38,围网
9440,29.825083333333332,122.22886111111107,0.6,0.0,2020-02-28 13:53:39,围网
9440,29.825083333333332,122.22897222222224,0.4,0.0,2020-02-28 14:03:30,围网
9440,29.825138888888887,122.22897222222224,0.4,0.0,2020-02-28 14:13:34,围网
9440,29.825083333333332,122.22905555555555,1.9,0.0,2020-02-28 14:23:33,围网
9440,29.825194444444445,122.22922222222223,2.4,0.0,2020-02-28 14:33:34,围网
9440,29.82477777777777,122.22913888888887,5.6,162.0,2020-02-28 14:43:41,围网
9440,29.823916666666666,122.22891666666666,7.5,163.0,2020-02-28 14:53:33,围网
9440,29.82994444444445,122.22097222222222,1.7,0.0,2020-02-28 15:03:34,围网
9440,29.841777777777768,122.21841666666668,11.1,0.0,2020-02-28 15:13:33,围网
9440,29.859777777777786,122.22797222222222,6.6,0.0,2020-02-28 15:23:50,围网
9440,29.87605555555556,122.23869444444445,6.6,34.0,2020-02-28 15:33:42,围网
9440,29.890694444444442,122.25788888888887,8.6,62.0,2020-02-28 15:44:00,围网
9440,29.902444444444445,122.28233333333333,8.5,65.0,2020-02-28 15:53:30,围网
