渔船ID,lat,lon,速度,方向,time,type
7314,31.484972222222233,123.18811111111113,2.1,284.0,2018-09-17 00:55:01,围网
7314,31.48536111111111,123.18158333333334,2.6,284.0,2018-09-17 01:05:01,围网
7314,31.48577777777778,123.17530555555555,2.3,281.0,2018-09-17 01:15:01,围网
7314,31.48611111111111,123.16911111111106,2.3,283.0,2018-09-17 01:25:01,围网
7314,31.48638888888889,123.16308333333332,1.7,242.0,2018-09-17 01:35:01,围网
7314,31.48644444444445,123.15719444444444,1.4,255.0,2018-09-17 01:45:01,围网
7314,31.48691666666667,123.15133333333334,1.4,278.0,2018-09-17 01:55:01,围网
7314,31.488166666666668,123.14508333333336,2.1,288.0,2018-09-17 02:05:01,围网
7314,31.48980555555556,123.1394722222222,1.8,278.0,2018-09-17 02:15:01,围网
7314,31.49213888888889,123.13366666666668,1.6,287.0,2018-09-17 02:25:01,围网
7314,31.49433333333333,123.12788888888888,1.8,286.0,2018-09-17 02:35:01,围网
7314,31.495027777777786,123.12216666666666,2.3,282.0,2018-09-17 02:45:01,围网
7314,31.496111111111112,123.11666666666666,1.4,291.0,2018-09-17 02:55:01,围网
7314,31.497555555555557,123.11127777777777,2.6,310.0,2018-09-17 03:05:01,围网
7314,31.49966666666667,123.10600000000001,1.5,303.0,2018-09-17 03:15:01,围网
7314,31.502111111111113,123.10088888888887,1.6,314.0,2018-09-17 03:25:01,围网
7314,31.50488888888889,123.09588888888894,1.9,301.0,2018-09-17 03:35:01,围网
7314,31.50808333333333,123.09116666666668,1.8,316.0,2018-09-17 03:45:01,围网
7314,31.51163888888889,123.08669444444445,2.6,325.0,2018-09-17 03:55:01,围网
7314,31.51730555555555,123.0774722222222,0.9,0.0,2018-09-17 04:15:01,围网
7314,31.519972222222233,123.07316666666668,0.8,0.0,2018-09-17 04:25:01,围网
7314,31.52372222222222,123.06947222222222,1.9,330.0,2018-09-17 04:35:01,围网
7314,31.525527777777786,123.0704722222222,3.7,141.0,2018-09-17 04:45:01,围网
7314,31.52633333333333,123.07286111111112,1.2,0.0,2018-09-17 04:55:01,围网
7314,31.5295,123.07508333333334,0.8,0.0,2018-09-17 05:05:01,围网
7314,31.53327777777778,123.06841666666666,7.4,256.0,2018-09-17 05:15:01,围网
7314,31.531277777777767,123.04408333333332,8.2,264.0,2018-09-17 05:25:01,围网
