渔船ID,lat,lon,速度,方向,time,type
13667,29.480777777777767,122.8454722222222,2.5,34.0,2018-10-19 05:08:01,拖网
13667,29.48611111111111,122.84677777777777,1.9,10.0,2018-10-19 05:18:01,拖网
13667,29.49075,122.84655555555555,1.8,351.0,2018-10-19 05:28:01,拖网
13667,29.495777777777786,122.84680555555555,1.6,8.0,2018-10-19 05:38:01,拖网
13667,29.500777777777767,122.84686111111112,1.8,14.0,2018-10-19 05:48:01,拖网
13667,29.50575000000001,122.84702777777778,1.8,355.0,2018-10-19 05:58:01,拖网
13667,29.51072222222221,122.84780555555555,1.8,13.0,2018-10-19 06:08:01,拖网
13667,29.51558333333333,122.84911111111107,1.9,350.0,2018-10-19 06:18:01,拖网
13667,29.52063888888889,122.84963888888888,2.0,9.0,2018-10-19 06:28:01,拖网
13667,29.52563888888889,122.85030555555555,1.9,357.0,2018-10-19 06:38:01,拖网
13667,29.530555555555555,122.8514722222222,1.8,348.0,2018-10-19 06:48:01,拖网
13667,29.53530555555556,122.85205555555555,1.8,345.0,2018-10-19 06:58:01,拖网
13667,29.540138888888887,122.85313888888888,1.8,339.0,2018-10-19 07:08:01,拖网
13667,29.544888888888888,122.85330555555555,1.7,350.0,2018-10-19 07:18:01,拖网
13667,29.54794444444445,122.85569444444445,1.1,162.0,2018-10-19 07:28:01,拖网
13667,29.54541666666667,122.85524999999998,1.5,185.0,2018-10-19 07:38:01,拖网
13667,29.543777777777766,122.85541666666666,4.4,170.0,2018-10-19 07:48:01,拖网
13667,29.540888888888887,122.85502777777776,0.3,181.0,2018-10-19 07:58:01,拖网
13667,29.519527777777768,122.85763888888887,9.1,184.0,2018-10-19 08:08:01,拖网
13667,29.49977777777778,122.86241666666666,1.6,255.0,2018-10-19 08:18:01,拖网
13667,29.491888888888887,122.8612222222222,1.7,148.0,2018-10-19 08:28:01,拖网
13667,29.48794444444445,122.862,1.6,162.0,2018-10-19 08:38:01,拖网
13667,29.48394444444445,122.86216666666664,1.5,171.0,2018-10-19 08:48:01,拖网
13667,29.47969444444445,122.86233333333332,1.5,193.0,2018-10-19 08:58:01,拖网
13667,29.47533333333333,122.86236111111107,1.7,160.0,2018-10-19 09:08:01,拖网
13667,29.470805555555554,122.86263888888887,1.6,184.0,2018-10-19 09:18:01,拖网
13667,29.466527777777767,122.86269444444444,1.4,178.0,2018-10-19 09:28:01,拖网
13667,29.46183333333333,122.86258333333332,1.8,165.0,2018-10-19 09:38:01,拖网
13667,29.45758333333333,122.86291666666664,1.6,196.0,2018-10-19 09:48:01,拖网
13667,29.452972222222233,122.863,1.5,175.0,2018-10-19 09:58:01,拖网
13667,29.44822222222221,122.86399999999999,1.2,157.0,2018-10-19 10:08:01,拖网
13667,29.44352777777778,122.8642222222222,1.6,174.0,2018-10-19 10:18:01,拖网
13667,29.43863888888889,122.8634722222222,2.2,271.0,2018-10-19 10:28:01,拖网
13667,29.433722222222233,122.86327777777777,1.9,182.0,2018-10-19 10:38:01,拖网
13667,29.42866666666667,122.86336111111108,2.2,210.0,2018-10-19 10:48:01,拖网
13667,29.42383333333333,122.86291666666664,2.3,206.0,2018-10-19 10:58:01,拖网
13667,29.419027777777767,122.86313888888887,1.7,185.0,2018-10-19 11:08:01,拖网
13667,29.41408333333333,122.86308333333332,2.0,186.0,2018-10-19 11:18:01,拖网
13667,29.40913888888889,122.86341666666668,1.8,214.0,2018-10-19 11:28:01,拖网
13667,29.40394444444444,122.86288888888888,3.2,203.0,2018-10-19 11:38:01,拖网
13667,29.398555555555557,122.86241666666666,1.9,191.0,2018-10-19 11:48:01,拖网
13667,29.39383333333333,122.86252777777777,1.8,172.0,2018-10-19 11:58:01,拖网
13667,29.38894444444445,122.86327777777777,2.0,170.0,2018-10-19 12:08:01,拖网
13667,29.38427777777777,122.86416666666666,1.4,157.0,2018-10-19 12:18:01,拖网
13667,29.37994444444445,122.86511111111106,1.9,177.0,2018-10-19 12:28:01,拖网
13667,29.37552777777778,122.86586111111107,1.6,171.0,2018-10-19 12:38:01,拖网
13667,29.37102777777778,122.86636111111108,1.3,163.0,2018-10-19 12:48:01,拖网
13667,29.36661111111113,122.86663888888887,1.3,162.0,2018-10-19 12:58:01,拖网
13667,29.362222222222233,122.86663888888887,1.7,181.0,2018-10-19 13:08:01,拖网
13667,29.357805555555558,122.86611111111112,1.4,181.0,2018-10-19 13:18:01,拖网
13667,29.35333333333333,122.86522222222222,1.2,187.0,2018-10-19 13:28:01,拖网
13667,29.349138888888888,122.86402777777776,1.3,199.0,2018-10-19 13:38:01,拖网
13667,29.34608333333333,122.86147222222222,1.6,323.0,2018-10-19 13:48:01,拖网
13667,29.349138888888888,122.86044444444444,0.5,23.0,2018-10-19 13:58:01,拖网
13667,29.34855555555556,122.86058333333332,4.5,156.0,2018-10-19 14:08:01,拖网
13667,29.345194444444445,122.85816666666666,1.2,0.0,2018-10-19 14:18:01,拖网
13667,29.34308333333333,122.85966666666666,7.8,43.0,2018-10-19 14:28:01,拖网
13667,29.348166666666664,122.86216666666664,1.7,40.0,2018-10-19 14:38:01,拖网
13667,29.351805555555554,122.86394444444444,1.7,34.0,2018-10-19 14:48:01,拖网
13667,29.35611111111111,122.86452777777778,1.3,17.0,2018-10-19 14:58:01,拖网
13667,29.360416666666666,122.86511111111106,1.7,22.0,2018-10-19 15:08:01,拖网
13667,29.36475,122.86611111111112,1.6,4.0,2018-10-19 15:18:01,拖网
13667,29.36925,122.86686111111106,1.3,6.0,2018-10-19 15:28:01,拖网
13667,29.37386111111111,122.86727777777777,1.8,18.0,2018-10-19 15:38:01,拖网
13667,29.37852777777778,122.86816666666664,1.9,9.0,2018-10-19 15:48:01,拖网
13667,29.383250000000004,122.86866666666668,1.6,3.0,2018-10-19 15:58:01,拖网
13667,29.38780555555556,122.86919444444445,1.7,354.0,2018-10-19 16:08:01,拖网
13667,29.392055555555554,122.86986111111106,1.7,2.0,2018-10-19 16:18:01,拖网
13667,29.396666666666665,122.86955555555555,1.7,352.0,2018-10-19 16:28:01,拖网
13667,29.40133333333333,122.86880555555555,2.0,346.0,2018-10-19 16:38:01,拖网
13667,29.406055555555554,122.86894444444445,1.8,357.0,2018-10-19 16:48:01,拖网
13667,29.410888888888888,122.86905555555555,1.8,5.0,2018-10-19 16:58:01,拖网
13667,29.41566666666667,122.86916666666666,2.0,352.0,2018-10-19 17:08:01,拖网
13667,29.42052777777778,122.8685,1.8,333.0,2018-10-19 17:18:01,拖网
13667,29.42533333333333,122.86744444444444,2.2,345.0,2018-10-19 17:28:01,拖网
13667,29.43033333333333,122.86636111111108,2.1,349.0,2018-10-19 17:38:01,拖网
13667,29.435277777777767,122.86563888888887,1.9,49.0,2018-10-19 17:48:01,拖网
13667,29.440305555555554,122.86541666666666,1.9,355.0,2018-10-19 17:58:01,拖网
13667,29.44550000000001,122.86494444444445,2.2,340.0,2018-10-19 18:08:01,拖网
13667,29.45097222222222,122.86491666666666,1.9,15.0,2018-10-19 18:18:01,拖网
13667,29.45572222222221,122.86513888888888,1.8,356.0,2018-10-19 18:28:01,拖网
13667,29.460666666666665,122.86577777777777,2.0,19.0,2018-10-19 18:38:01,拖网
13667,29.465416666666666,122.86663888888887,1.6,25.0,2018-10-19 18:48:01,拖网
13667,29.470277777777767,122.8647222222222,2.3,317.0,2018-10-19 18:58:01,拖网
13667,29.47519444444445,122.86377777777778,1.8,343.0,2018-10-19 19:08:01,拖网
13667,29.48,122.86391666666664,1.9,4.0,2018-10-19 19:18:01,拖网
13667,29.48472222222223,122.86286111111107,1.5,351.0,2018-10-19 19:28:01,拖网
13667,29.489472222222233,122.8624722222222,2.1,18.0,2018-10-19 19:38:01,拖网
13667,29.49438888888889,122.86244444444445,1.7,358.0,2018-10-19 19:48:01,拖网
13667,29.49916666666667,122.86344444444444,1.5,26.0,2018-10-19 19:58:01,拖网
13667,29.49691666666667,122.8652777777778,1.6,172.0,2018-10-19 20:08:01,拖网
13667,29.49552777777778,122.86436111111112,0.3,285.0,2018-10-19 20:18:01,拖网
13667,29.48644444444445,122.86444444444444,8.0,181.0,2018-10-19 20:38:01,拖网
13667,29.466472222222233,122.86852777777777,2.5,276.0,2018-10-19 20:48:01,拖网
13667,29.45858333333333,122.86622222222222,1.6,206.0,2018-10-19 20:58:01,拖网
13667,29.45397222222222,122.86591666666666,1.5,192.0,2018-10-19 21:08:01,拖网
13667,29.44919444444445,122.86669444444445,1.8,155.0,2018-10-19 21:18:01,拖网
13667,29.44433333333333,122.86788888888887,2.0,166.0,2018-10-19 21:28:01,拖网
13667,29.439527777777766,122.8684722222222,1.4,174.0,2018-10-19 21:38:01,拖网
13667,29.43475,122.86944444444444,1.5,168.0,2018-10-19 21:48:01,拖网
13667,29.430166666666665,122.87169444444444,1.6,159.0,2018-10-19 21:58:01,拖网
13667,29.425722222222234,122.87405555555556,2.2,168.0,2018-10-19 22:08:01,拖网
13667,29.42091666666667,122.87519444444445,2.0,157.0,2018-10-19 22:18:01,拖网
13667,29.41625,122.87708333333332,1.6,165.0,2018-10-19 22:28:01,拖网
13667,29.411305555555558,122.87902777777776,2.1,177.0,2018-10-19 22:38:01,拖网
13667,29.40672222222221,122.87902777777776,1.9,188.0,2018-10-19 22:48:01,拖网
13667,29.40183333333333,122.87902777777776,1.7,190.0,2018-10-19 22:58:01,拖网
13667,29.39702777777777,122.87888888888888,1.9,173.0,2018-10-19 23:08:01,拖网
13667,29.387472222222208,122.87930555555555,1.6,152.0,2018-10-19 23:28:01,拖网
13667,29.38272222222223,122.87894444444444,1.6,163.0,2018-10-19 23:38:01,拖网
13667,29.37791666666667,122.87836111111106,1.9,182.0,2018-10-19 23:48:01,拖网
13667,29.37311111111111,122.87855555555555,1.7,159.0,2018-10-19 23:58:01,拖网
13667,29.36830555555556,122.87830555555556,1.7,174.0,2018-10-20 00:08:01,拖网
13667,29.36369444444445,122.87663888888888,1.7,170.0,2018-10-20 00:18:01,拖网
13667,29.35875,122.87583333333332,1.8,210.0,2018-10-20 00:28:01,拖网
13667,29.353777777777786,122.87463888888887,2.2,202.0,2018-10-20 00:38:01,拖网
13667,29.34833333333333,122.87294444444444,1.8,194.0,2018-10-20 00:48:01,拖网
13667,29.343805555555555,122.87122222222222,1.7,192.0,2018-10-20 00:58:01,拖网
13667,29.33894444444445,122.86958333333332,1.7,189.0,2018-10-20 01:08:01,拖网
13667,29.33425,122.86838888888887,1.6,198.0,2018-10-20 01:18:01,拖网
13667,29.32988888888889,122.86686111111106,1.6,179.0,2018-10-20 01:28:01,拖网
13667,29.325555555555557,122.86555555555556,1.5,187.0,2018-10-20 01:38:01,拖网
13667,29.32116666666667,122.86436111111112,1.6,215.0,2018-10-20 01:48:01,拖网
13667,29.316861111111113,122.86283333333333,1.2,191.0,2018-10-20 01:58:01,拖网
13667,29.31238888888889,122.86147222222222,1.4,199.0,2018-10-20 02:08:01,拖网
13667,29.30802777777778,122.85986111111107,1.4,201.0,2018-10-20 02:18:01,拖网
13667,29.303694444444453,122.85808333333333,1.7,185.0,2018-10-20 02:28:01,拖网
13667,29.2995,122.85616666666668,1.5,198.0,2018-10-20 02:38:01,拖网
13667,29.299722222222233,122.853,0.8,330.0,2018-10-20 02:48:01,拖网
13667,29.30083333333333,122.85266666666666,0.2,132.0,2018-10-20 02:58:01,拖网
13667,29.300027777777785,122.85080555555555,0.7,237.0,2018-10-20 03:08:01,拖网
13667,29.299611111111112,122.84861111111113,5.0,75.0,2018-10-20 03:18:01,拖网
13667,29.30052777777778,122.87469444444444,8.7,84.0,2018-10-20 03:28:01,拖网
13667,29.301666666666666,122.9014722222222,8.2,84.0,2018-10-20 03:38:01,拖网
13667,29.30183333333333,122.92838888888893,8.4,85.0,2018-10-20 03:48:01,拖网
13667,29.30247222222223,122.95502777777777,8.5,66.0,2018-10-20 03:58:01,拖网
13667,29.30783333333333,122.96394444444445,7.5,28.0,2018-10-20 04:08:01,拖网
13667,29.31355555555556,122.96508333333334,2.1,5.0,2018-10-20 04:18:01,拖网
13667,29.318305555555558,122.96605555555556,1.5,7.0,2018-10-20 04:28:01,拖网
13667,29.323166666666665,122.96613888888888,1.8,355.0,2018-10-20 04:38:01,拖网
13667,29.32808333333333,122.96630555555555,2.0,352.0,2018-10-20 04:48:01,拖网
13667,29.33302777777779,122.9664722222222,1.5,345.0,2018-10-20 04:58:01,拖网
13667,29.33819444444445,122.96672222222223,1.6,5.0,2018-10-20 05:08:01,拖网
13667,29.34283333333333,122.96700000000001,1.7,353.0,2018-10-20 05:18:01,拖网
13667,29.34775,122.9670277777778,1.9,2.0,2018-10-20 05:28:01,拖网
13667,29.352722222222226,122.96688888888887,1.9,5.0,2018-10-20 05:38:01,拖网
13667,29.35775000000001,122.96661111111106,1.6,3.0,2018-10-20 05:48:01,拖网
13667,29.36275,122.96625,1.8,11.0,2018-10-20 05:58:01,拖网
13667,29.36780555555556,122.96619444444444,2.0,12.0,2018-10-20 06:08:01,拖网
13667,29.372805555555555,122.96669444444444,1.9,9.0,2018-10-20 06:18:01,拖网
13667,29.37775,122.96691666666666,2.1,350.0,2018-10-20 06:28:01,拖网
13667,29.38275,122.96719444444444,1.8,18.0,2018-10-20 06:38:01,拖网
13667,29.387694444444445,122.96730555555555,2.1,9.0,2018-10-20 06:48:01,拖网
13667,29.39263888888889,122.96761111111113,1.8,1.0,2018-10-20 06:58:01,拖网
13667,29.39758333333333,122.96775,1.9,355.0,2018-10-20 07:08:01,拖网
13667,29.40738888888889,122.9675,1.7,358.0,2018-10-20 07:28:01,拖网
13667,29.41216666666667,122.96736111111107,1.5,353.0,2018-10-20 07:38:01,拖网
13667,29.417055555555557,122.96758333333334,1.9,351.0,2018-10-20 07:48:01,拖网
13667,29.421861111111113,122.96797222222223,1.8,355.0,2018-10-20 07:58:01,拖网
13667,29.42666666666667,122.96766666666667,2.1,7.0,2018-10-20 08:08:01,拖网
13667,29.4315,122.96816666666666,1.7,357.0,2018-10-20 08:18:01,拖网
13667,29.436138888888888,122.9687777777778,1.7,7.0,2018-10-20 08:28:01,拖网
13667,29.44075,122.96961111111112,1.7,6.0,2018-10-20 08:38:01,拖网
13667,29.44536111111111,122.97030555555556,1.6,6.0,2018-10-20 08:48:01,拖网
13667,29.453777777777766,122.97458333333331,1.6,15.0,2018-10-20 09:08:01,拖网
13667,29.45775,122.97613888888887,1.1,53.0,2018-10-20 09:18:01,拖网
13667,29.455305555555555,122.97794444444445,1.2,170.0,2018-10-20 09:28:01,拖网
13667,29.45397222222222,122.97738888888892,0.6,232.0,2018-10-20 09:38:01,拖网
13667,29.453777777777766,122.9772777777778,0.8,175.0,2018-10-20 09:48:01,拖网
13667,29.45272222222223,122.97705555555555,2.2,207.0,2018-10-20 09:58:01,拖网
13667,29.44522222222223,122.97344444444445,1.9,162.0,2018-10-20 10:08:01,拖网
13667,29.44038888888889,122.9752777777778,1.8,138.0,2018-10-20 10:18:01,拖网
13667,29.43591666666667,122.97575,1.4,193.0,2018-10-20 10:28:01,拖网
13667,29.43133333333333,122.97536111111113,1.2,214.0,2018-10-20 10:38:01,拖网
13667,29.427138888888887,122.97302777777777,1.9,213.0,2018-10-20 10:48:01,拖网
13667,29.42361111111111,122.96941666666666,1.8,223.0,2018-10-20 10:58:01,拖网
13667,29.41916666666667,122.96775,1.8,187.0,2018-10-20 11:08:01,拖网
13667,29.41394444444445,122.96775,1.9,172.0,2018-10-20 11:18:01,拖网
13667,29.40894444444445,122.96780555555556,2.2,158.0,2018-10-20 11:28:01,拖网
13667,29.40383333333333,122.9667777777778,1.8,194.0,2018-10-20 11:38:01,拖网
13667,29.39933333333333,122.96605555555556,2.0,187.0,2018-10-20 11:48:01,拖网
13667,29.394472222222234,122.96541666666668,2.0,175.0,2018-10-20 11:58:01,拖网
13667,29.38958333333333,122.96469444444445,1.9,184.0,2018-10-20 12:08:01,拖网
13667,29.37991666666667,122.96247222222222,1.8,168.0,2018-10-20 12:28:01,拖网
13667,29.375055555555555,122.96119444444444,1.7,197.0,2018-10-20 12:38:01,拖网
13667,29.370222222222232,122.96025,1.6,165.0,2018-10-20 12:48:01,拖网
13667,29.365472222222234,122.95919444444445,1.7,175.0,2018-10-20 12:58:01,拖网
13667,29.360722222222233,122.95788888888887,2.0,176.0,2018-10-20 13:08:01,拖网
13667,29.355916666666666,122.95708333333332,1.7,196.0,2018-10-20 13:18:01,拖网
13667,29.351055555555558,122.9562777777778,2.0,187.0,2018-10-20 13:28:01,拖网
13667,29.34608333333333,122.95530555555555,1.8,189.0,2018-10-20 13:38:01,拖网
13667,29.34086111111111,122.95438888888887,2.0,187.0,2018-10-20 13:48:01,拖网
13667,29.336277777777767,122.9535,1.8,174.0,2018-10-20 13:58:01,拖网
13667,29.33138888888889,122.95283333333334,2.1,192.0,2018-10-20 14:08:01,拖网
13667,29.326638888888887,122.95263888888887,1.8,177.0,2018-10-20 14:18:01,拖网
13667,29.321972222222207,122.95227777777778,1.7,178.0,2018-10-20 14:28:01,拖网
13667,29.3175,122.95175,1.6,183.0,2018-10-20 14:38:01,拖网
13667,29.31330555555556,122.95102777777778,1.5,191.0,2018-10-20 14:48:01,拖网
13667,29.30911111111111,122.94994444444444,1.7,186.0,2018-10-20 14:58:01,拖网
13667,29.305,122.9485,1.6,185.0,2018-10-20 15:08:01,拖网
13667,29.30083333333333,122.94744444444444,1.4,166.0,2018-10-20 15:18:01,拖网
13667,29.296805555555554,122.9459722222222,1.6,214.0,2018-10-20 15:28:01,拖网
13667,29.299,122.94275,1.2,349.0,2018-10-20 15:38:01,拖网
13667,29.300361111111112,122.94194444444445,0.8,237.0,2018-10-20 15:48:01,拖网
13667,29.29930555555556,122.93961111111112,0.9,259.0,2018-10-20 15:58:01,拖网
13667,29.294138888888888,122.9290277777778,1.8,240.0,2018-10-20 16:08:01,拖网
13667,29.301277777777766,122.9297777777778,1.9,3.0,2018-10-20 16:18:01,拖网
13667,29.30613888888889,122.9285277777778,2.1,339.0,2018-10-20 16:28:01,拖网
13667,29.31069444444445,122.92836111111113,1.4,33.0,2018-10-20 16:38:01,拖网
13667,29.315305555555558,122.92827777777778,1.5,3.0,2018-10-20 16:48:01,拖网
13667,29.319861111111113,122.92830555555555,1.6,356.0,2018-10-20 16:58:01,拖网
13667,29.32466666666667,122.92811111111112,1.7,3.0,2018-10-20 17:08:01,拖网
13667,29.3295,122.92794444444445,1.6,14.0,2018-10-20 17:18:01,拖网
13667,29.33433333333333,122.92836111111113,1.3,356.0,2018-10-20 17:28:01,拖网
13667,29.33933333333333,122.928,1.7,6.0,2018-10-20 17:38:01,拖网
13667,29.34438888888889,122.9275,1.5,354.0,2018-10-20 17:48:01,拖网
13667,29.349416666666666,122.9272777777778,1.8,343.0,2018-10-20 17:58:01,拖网
13667,29.35491666666667,122.92680555555555,1.7,355.0,2018-10-20 18:08:01,拖网
13667,29.35991666666667,122.92583333333334,2.1,5.0,2018-10-20 18:18:01,拖网
13667,29.36541666666667,122.92600000000002,1.9,13.0,2018-10-20 18:28:01,拖网
13667,29.37061111111111,122.92655555555555,1.9,13.0,2018-10-20 18:38:01,拖网
13667,29.375750000000004,122.92708333333331,1.9,13.0,2018-10-20 18:48:01,拖网
13667,29.380888888888887,122.92811111111112,1.8,12.0,2018-10-20 18:58:01,拖网
13667,29.386111111111113,122.92808333333332,2.1,353.0,2018-10-20 19:08:01,拖网
13667,29.39119444444445,122.9285,2.0,346.0,2018-10-20 19:18:01,拖网
13667,29.396305555555557,122.92802777777777,1.7,0.0,2018-10-20 19:28:01,拖网
13667,29.40144444444445,122.92836111111113,2.2,28.0,2018-10-20 19:38:01,拖网
13667,29.40663888888889,122.92863888888887,2.0,348.0,2018-10-20 19:48:01,拖网
13667,29.41175,122.92836111111113,2.4,357.0,2018-10-20 19:58:01,拖网
13667,29.41697222222223,122.92880555555556,2.0,1.0,2018-10-20 20:08:01,拖网
13667,29.42244444444445,122.92975,1.9,353.0,2018-10-20 20:18:01,拖网
13667,29.427277777777785,122.93013888888888,1.8,10.0,2018-10-20 20:28:01,拖网
13667,29.432305555555555,122.93005555555555,1.9,15.0,2018-10-20 20:38:01,拖网
13667,29.437361111111112,122.93055555555556,1.4,12.0,2018-10-20 20:48:01,拖网
13667,29.44238888888889,122.93113888888894,1.7,13.0,2018-10-20 20:58:01,拖网
13667,29.447277777777767,122.93208333333334,1.8,11.0,2018-10-20 21:08:01,拖网
13667,29.45208333333333,122.93266666666668,1.8,17.0,2018-10-20 21:18:01,拖网
13667,29.456722222222233,122.93319444444445,1.6,9.0,2018-10-20 21:28:01,拖网
13667,29.461277777777767,122.93333333333334,1.7,348.0,2018-10-20 21:38:01,拖网
13667,29.461333333333336,122.93575,1.2,157.0,2018-10-20 21:48:01,拖网
13667,29.458388888888887,122.9367777777778,0.9,0.0,2018-10-20 21:58:01,拖网
13667,29.45325,122.93197222222223,7.5,240.0,2018-10-20 22:18:01,拖网
13667,29.445166666666665,122.92716666666666,1.4,186.0,2018-10-20 22:28:01,拖网
13667,29.44080555555556,122.92713888888888,1.6,176.0,2018-10-20 22:38:01,拖网
13667,29.364722222222234,122.91286111111113,2.0,224.0,2018-10-21 01:18:01,拖网
13667,29.360416666666666,122.9115277777778,2.3,172.0,2018-10-21 01:28:01,拖网
13667,29.355555555555558,122.91363888888893,1.7,166.0,2018-10-21 01:38:01,拖网
13667,29.35102777777778,122.91458333333334,2.0,180.0,2018-10-21 01:48:01,拖网
13667,29.34630555555556,122.91572222222223,1.9,140.0,2018-10-21 01:58:01,拖网
13667,29.341555555555548,122.91638888888887,2.3,201.0,2018-10-21 02:08:01,拖网
13667,29.33669444444445,122.91580555555555,1.7,183.0,2018-10-21 02:18:01,拖网
13667,29.33183333333333,122.9157777777778,1.6,169.0,2018-10-21 02:28:01,拖网
13667,29.32713888888889,122.91555555555556,1.8,190.0,2018-10-21 02:38:01,拖网
13667,29.32233333333333,122.91533333333336,2.1,136.0,2018-10-21 02:48:01,拖网
13667,29.31811111111111,122.91438888888894,1.8,160.0,2018-10-21 02:58:01,拖网
13667,29.313666666666666,122.91366666666669,3.0,226.0,2018-10-21 03:08:01,拖网
13667,29.30919444444445,122.91313888888894,1.7,182.0,2018-10-21 03:18:01,拖网
13667,29.304805555555557,122.91275,1.4,156.0,2018-10-21 03:28:01,拖网
13667,29.30041666666667,122.91211111111113,1.6,190.0,2018-10-21 03:38:01,拖网
