渔船ID,lat,lon,速度,方向,time,type
15964,29.944805555555554,122.29744444444445,0.0,0.0,2018-08-28 04:12:01,拖网
15964,29.944722222222207,122.29752777777777,0.3,0.0,2018-08-28 04:22:01,拖网
15964,29.94483333333333,122.2975,0.0,0.0,2018-08-28 04:32:01,拖网
15964,29.94475,122.2975,0.0,0.0,2018-08-28 04:42:01,拖网
15964,29.94475,122.29738888888888,0.0,0.0,2018-08-28 04:52:01,拖网
15964,29.94475,122.29744444444445,0.0,0.0,2018-08-28 05:02:01,拖网
15964,29.944777777777766,122.29741666666666,0.7,280.0,2018-08-28 05:12:01,拖网
15964,29.944777777777766,122.29744444444445,0.4,0.0,2018-08-28 05:22:01,拖网
15964,29.944777777777766,122.29744444444445,0.3,0.0,2018-08-28 05:32:01,拖网
15964,29.944888888888887,122.29722222222222,0.0,0.0,2018-08-28 05:42:01,拖网
15964,29.944888888888887,122.29716666666668,0.0,0.0,2018-08-28 05:53:01,拖网
15964,29.944861111111113,122.29730555555555,0.1,0.0,2018-08-28 06:02:01,拖网
15964,29.94469444444445,122.29725,0.1,0.0,2018-08-28 06:12:01,拖网
15964,29.94475,122.29725,0.2,0.0,2018-08-28 06:22:01,拖网
15964,29.944805555555554,122.29716666666668,0.2,0.0,2018-08-28 06:32:01,拖网
15964,29.94475,122.29719444444444,0.3,0.0,2018-08-28 06:42:01,拖网
15964,29.94461111111111,122.29725,0.3,0.0,2018-08-28 06:53:01,拖网
15964,29.944722222222207,122.29711111111112,0.5,287.0,2018-08-28 07:02:01,拖网
15964,29.94458333333333,122.29727777777778,0.4,0.0,2018-08-28 07:12:01,拖网
15964,29.94463888888889,122.29725,0.0,0.0,2018-08-28 07:23:01,拖网
15964,29.94463888888889,122.29725,0.0,0.0,2018-08-28 07:32:01,拖网
15964,29.944861111111113,122.29719444444444,0.2,0.0,2018-08-28 07:42:01,拖网
15964,29.94463888888889,122.29727777777778,0.2,0.0,2018-08-28 07:52:01,拖网
15964,29.94511111111111,122.29716666666668,2.5,340.0,2018-08-28 08:12:01,拖网
15964,29.944861111111113,122.29725,0.5,0.0,2018-08-28 08:22:01,拖网
15964,29.94583333333333,122.29694444444445,2.0,342.0,2018-08-28 08:33:01,拖网
15964,29.944861111111113,122.29725,0.1,0.0,2018-08-28 08:42:01,拖网
15964,29.944777777777766,122.29727777777778,0.2,0.0,2018-08-28 08:52:01,拖网
15964,29.94508333333333,122.29719444444444,1.4,333.0,2018-08-28 09:02:01,拖网
15964,29.944805555555554,122.29725,0.1,0.0,2018-08-28 09:12:01,拖网
15964,29.944805555555554,122.29719444444444,0.1,0.0,2018-08-28 09:22:01,拖网
15964,29.94483333333333,122.29725,0.0,0.0,2018-08-28 09:33:01,拖网
15964,29.944805555555554,122.29722222222222,0.0,0.0,2018-08-28 09:42:01,拖网
15964,29.944805555555554,122.29719444444444,0.0,0.0,2018-08-28 09:52:01,拖网
15964,29.94483333333333,122.29722222222222,0.0,0.0,2018-08-28 10:03:01,拖网
15964,29.944861111111113,122.29719444444444,0.0,0.0,2018-08-28 10:12:01,拖网
15964,29.944777777777766,122.29733333333333,0.1,0.0,2018-08-28 10:22:01,拖网
15964,29.94491666666667,122.29725,0.0,0.0,2018-08-28 10:32:01,拖网
15964,29.944944444444445,122.29716666666668,0.0,0.0,2018-08-28 10:42:01,拖网
15964,29.944944444444445,122.29716666666668,0.0,0.0,2018-08-28 10:52:01,拖网
15964,29.944944444444445,122.29727777777778,0.2,0.0,2018-08-28 11:02:01,拖网
15964,29.94483333333333,122.29725,0.0,0.0,2018-08-28 11:12:01,拖网
15964,29.944944444444445,122.29741666666666,0.0,0.0,2018-08-28 11:22:01,拖网
15964,29.944861111111113,122.29733333333333,0.0,0.0,2018-08-28 11:32:01,拖网
15964,29.94491666666667,122.29738888888888,0.0,0.0,2018-08-28 11:42:01,拖网
15964,29.94491666666667,122.29738888888888,0.0,0.0,2018-08-28 11:52:01,拖网
15964,29.944888888888887,122.29738888888888,0.1,0.0,2018-08-28 12:02:01,拖网
15964,29.944944444444445,122.29738888888888,0.0,0.0,2018-08-28 12:12:01,拖网
15964,29.94491666666667,122.29741666666666,0.0,0.0,2018-08-28 12:22:01,拖网
15964,29.944944444444445,122.2974722222222,0.0,0.0,2018-08-28 12:33:01,拖网
15964,29.944888888888887,122.29844444444444,0.3,71.0,2018-08-28 12:42:01,拖网
