渔船ID,lat,lon,速度,方向,time,type
8555,30.711666666666666,122.80744444444444,0.6,244.0,2020-03-13 18:11:49,刺网
8555,30.71163888888889,122.8072222222222,0.3,0.0,2020-03-13 18:21:49,刺网
8555,30.711666666666666,122.80705555555555,0.5,0.0,2020-03-13 18:31:50,刺网
8555,30.711722222222214,122.80691666666664,0.4,0.0,2020-03-13 18:41:49,刺网
8555,30.711722222222214,122.80686111111108,0.5,54.0,2020-03-13 18:51:49,刺网
8555,30.71188888888889,122.80669444444445,0.8,318.0,2020-03-13 19:01:49,刺网
8555,30.71188888888889,122.80672222222222,0.1,0.0,2020-03-13 19:11:49,刺网
8555,30.71188888888889,122.80666666666666,0.2,0.0,2020-03-13 19:21:49,刺网
8555,30.71188888888889,122.80669444444445,0.7,68.0,2020-03-13 19:31:49,刺网
8555,30.711861111111112,122.80666666666666,1.0,199.0,2020-03-13 19:41:49,刺网
8555,30.711944444444452,122.80669444444445,0.5,0.0,2020-03-13 19:51:49,刺网
8555,30.71191666666667,122.80663888888887,0.1,0.0,2020-03-13 20:02:17,刺网
8555,30.71188888888889,122.80666666666666,0.1,0.0,2020-03-13 20:11:49,刺网
8555,30.711861111111112,122.80672222222222,0.8,300.0,2020-03-13 20:21:49,刺网
8555,30.71188888888889,122.80669444444445,0.0,0.0,2020-03-13 20:31:49,刺网
8555,30.711861111111112,122.80672222222222,0.2,0.0,2020-03-13 20:41:49,刺网
8555,30.711722222222214,122.8069722222222,0.3,0.0,2020-03-13 20:51:49,刺网
8555,30.711666666666666,122.80713888888887,0.1,0.0,2020-03-13 21:01:49,刺网
8555,30.71163888888889,122.80730555555556,0.8,226.0,2020-03-13 21:11:49,刺网
8555,30.711666666666666,122.80719444444445,0.2,0.0,2020-03-13 21:21:49,刺网
8555,30.711666666666666,122.80705555555555,0.1,0.0,2020-03-13 21:31:49,刺网
8555,30.711666666666666,122.80711111111113,0.6,0.0,2020-03-13 21:41:49,刺网
8555,30.71163888888889,122.80730555555556,0.3,0.0,2020-03-13 21:51:48,刺网
8555,30.711666666666666,122.8072222222222,0.6,25.0,2020-03-13 22:01:49,刺网
8555,30.711722222222214,122.8070277777778,0.7,0.0,2020-03-13 22:11:49,刺网
8555,30.711666666666666,122.80725,0.9,0.0,2020-03-13 22:21:48,刺网
8555,30.71175,122.80725,0.4,0.0,2020-03-13 22:31:49,刺网
8555,30.711722222222214,122.8070277777778,0.2,0.0,2020-03-13 22:41:48,刺网
8555,30.711777777777765,122.80691666666664,1.2,0.0,2020-03-13 22:51:51,刺网
8555,30.711777777777765,122.80688888888888,1.0,0.0,2020-03-13 23:01:48,刺网
8555,30.711666666666666,122.8072222222222,0.0,0.0,2020-03-13 23:11:49,刺网
8555,30.711666666666666,122.80719444444445,0.0,0.0,2020-03-13 23:21:49,刺网
8555,30.71169444444445,122.80719444444445,0.9,0.0,2020-03-13 23:31:49,刺网
8555,30.711722222222214,122.80719444444445,1.0,0.0,2020-03-13 23:41:49,刺网
8555,30.711777777777765,122.80691666666664,0.6,0.0,2020-03-13 23:51:50,刺网
8555,30.71169444444445,122.80705555555555,1.1,266.0,2020-03-14 00:02:17,刺网
8555,30.71163888888889,122.8072222222222,0.2,0.0,2020-03-14 00:11:48,刺网
8555,30.711666666666666,122.80719444444445,0.7,0.0,2020-03-14 00:21:48,刺网
8555,30.711666666666666,122.80727777777778,0.5,0.0,2020-03-14 00:31:48,刺网
8555,30.711666666666666,122.80736111111106,0.7,0.0,2020-03-14 00:41:48,刺网
8555,30.71169444444445,122.80752777777776,0.7,25.0,2020-03-14 00:51:48,刺网
8555,30.711666666666666,122.80730555555556,0.5,0.0,2020-03-14 01:01:48,刺网
8555,30.71169444444445,122.80738888888894,0.2,0.0,2020-03-14 01:11:48,刺网
8555,30.71169444444445,122.8075,1.6,0.0,2020-03-14 01:21:48,刺网
8555,30.71169444444445,122.80736111111106,0.5,0.0,2020-03-14 01:31:48,刺网
8555,30.711666666666666,122.80747222222222,0.5,0.0,2020-03-14 01:41:48,刺网
8555,30.71163888888889,122.80727777777778,0.3,0.0,2020-03-14 01:51:49,刺网
8555,30.711666666666666,122.80747222222222,0.4,0.0,2020-03-14 02:01:48,刺网
8555,30.711777777777765,122.8077222222222,0.0,0.0,2020-03-14 02:11:48,刺网
8555,30.71169444444445,122.80752777777776,0.4,0.0,2020-03-14 02:22:18,刺网
8555,30.71169444444445,122.80758333333333,0.3,0.0,2020-03-14 02:31:47,刺网
8555,30.71169444444445,122.80761111111107,0.1,0.0,2020-03-14 02:41:47,刺网
8555,30.71163888888889,122.80747222222222,0.7,24.0,2020-03-14 02:51:47,刺网
8555,30.71169444444445,122.80755555555555,0.6,189.0,2020-03-14 03:01:47,刺网
8555,30.711666666666666,122.8075,0.1,0.0,2020-03-14 03:11:47,刺网
8555,30.71169444444445,122.80761111111107,0.4,0.0,2020-03-14 03:21:47,刺网
8555,30.71169444444445,122.80758333333333,0.8,39.0,2020-03-14 03:31:47,刺网
8555,30.71169444444445,122.80763888888887,0.2,0.0,2020-03-14 03:41:47,刺网
