渔船ID,lat,lon,速度,方向,time,type
13837,29.84036111111111,122.29641666666666,0.3,226.0,2018-11-09 22:20:01,围网
13837,29.84038888888889,122.29638888888887,0.0,0.0,2018-11-09 22:40:01,围网
13837,29.84038888888889,122.29638888888887,0.0,0.0,2018-11-09 22:50:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-09 23:00:01,围网
13837,29.84038888888889,122.29644444444445,0.0,0.0,2018-11-09 23:10:01,围网
13837,29.84036111111111,122.29636111111107,0.0,0.0,2018-11-09 23:20:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-09 23:30:01,围网
13837,29.84038888888889,122.29644444444445,0.0,0.0,2018-11-09 23:40:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-09 23:50:01,围网
13837,29.68675,123.042,8.4,99.0,2018-11-10 00:00:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 00:10:01,围网
13837,29.84033333333333,122.29636111111107,0.1,0.0,2018-11-10 00:20:01,围网
13837,29.84038888888889,122.29638888888887,0.0,0.0,2018-11-10 00:30:01,围网
13837,29.84038888888889,122.29638888888887,0.0,0.0,2018-11-10 00:40:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 00:50:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 01:00:01,围网
13837,29.84033333333333,122.29644444444445,0.0,0.0,2018-11-10 01:10:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 01:20:01,围网
13837,29.840305555555553,122.2965,0.0,0.0,2018-11-10 01:30:01,围网
13837,29.84036111111111,122.29647222222222,0.0,0.0,2018-11-10 01:40:01,围网
13837,29.84033333333333,122.29647222222222,0.0,0.0,2018-11-10 01:50:01,围网
13837,29.84033333333333,122.2965,0.0,0.0,2018-11-10 02:00:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 02:10:01,围网
13837,29.84038888888889,122.29652777777777,0.2,0.0,2018-11-10 02:20:01,围网
13837,29.84036111111111,122.2965,0.0,0.0,2018-11-10 02:40:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 02:50:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 03:00:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 03:10:01,围网
13837,29.84033333333333,122.29644444444445,0.0,0.0,2018-11-10 03:20:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 03:30:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 03:40:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 03:50:01,围网
13837,29.84036111111111,122.29644444444445,0.0,0.0,2018-11-10 04:00:01,围网
13837,29.84038888888889,122.29641666666666,0.0,0.0,2018-11-10 04:10:01,围网
13837,29.84033333333333,122.29644444444445,0.1,0.0,2018-11-10 04:20:01,围网
13837,29.84033333333333,122.29647222222222,0.0,0.0,2018-11-10 04:30:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 04:40:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 04:50:01,围网
13837,29.84036111111111,122.29641666666666,0.0,0.0,2018-11-10 05:00:01,围网
13837,29.84033333333333,122.29638888888887,0.0,0.0,2018-11-10 05:10:01,围网
13837,29.840416666666666,122.29641666666666,0.0,0.0,2018-11-10 05:20:01,围网
13837,29.84038888888889,122.29638888888887,0.0,0.0,2018-11-10 05:30:01,围网
13837,29.84033333333333,122.29641666666666,0.0,0.0,2018-11-10 05:40:01,围网
13837,29.84033333333333,122.29636111111107,0.0,0.0,2018-11-10 05:50:01,围网
