渔船ID,lat,lon,速度,方向,time,type
9290,31.95861111111111,123.47041666666668,4.1,165.0,2019-11-22 12:08:46,拖网
9290,31.95133333333333,123.4705,1.3,172.0,2019-11-22 12:18:45,拖网
9290,31.94550000000001,123.46794444444444,6.0,198.0,2019-11-22 12:28:45,拖网
9290,31.91986111111111,123.45711111111113,11.1,195.0,2019-11-22 12:38:45,拖网
9290,31.892916666666665,123.44711111111113,11.3,183.0,2019-11-22 12:48:45,拖网
9290,31.86466666666667,123.4435277777778,10.3,207.0,2019-11-22 12:58:45,拖网
9290,31.83661111111111,123.43622222222223,10.0,189.0,2019-11-22 13:08:45,拖网
9290,31.80788888888889,123.43119444444444,10.3,180.0,2019-11-22 13:18:45,拖网
9290,31.778055555555554,123.42577777777778,10.8,197.0,2019-11-22 13:28:59,拖网
9290,31.74977777777778,123.41922222222223,11.1,189.0,2019-11-22 13:38:45,拖网
9290,31.721027777777767,123.412,10.7,198.0,2019-11-22 13:48:45,拖网
9290,31.694194444444445,123.40080555555555,10.3,195.0,2019-11-22 13:58:45,拖网
9290,31.67016666666667,123.4075,8.1,148.0,2019-11-22 14:08:45,拖网
9290,31.66675,123.39791666666667,2.7,279.0,2019-11-22 14:18:45,拖网
9290,31.666527777777766,123.38705555555555,3.5,274.0,2019-11-22 14:28:45,拖网
9290,31.66666666666667,123.37619444444445,3.3,262.0,2019-11-22 14:38:45,拖网
9290,31.666527777777766,123.36513888888888,3.5,271.0,2019-11-22 14:48:45,拖网
9290,31.66638888888889,123.35388888888887,3.2,268.0,2019-11-22 14:58:45,拖网
9290,31.66544444444445,123.3472222222222,0.9,211.0,2019-11-22 15:08:45,拖网
9290,31.664666666666665,123.34491666666666,2.0,178.0,2019-11-22 15:18:45,拖网
9290,31.66441666666667,123.36558333333332,5.9,100.0,2019-11-22 15:28:45,拖网
9290,31.6655,123.38880555555555,7.9,80.0,2019-11-22 15:38:45,拖网
9290,31.66641666666667,123.40983333333334,5.8,284.0,2019-11-22 15:48:45,拖网
