渔船ID,lat,lon,速度,方向,time,type
8486,30.731444444444442,122.45805555555555,0.0,0.0,2017-12-28 01:09:43,刺网
8486,30.731388888888887,122.45808333333332,0.0,0.0,2017-12-28 01:19:43,刺网
8486,30.731416666666664,122.458,0.0,0.0,2017-12-28 01:29:43,刺网
8486,30.731388888888887,122.45805555555555,0.0,0.0,2017-12-28 01:39:43,刺网
8486,30.731444444444442,122.458,0.2,0.0,2017-12-28 01:49:43,刺网
8486,30.73147222222222,122.458,0.2,0.0,2017-12-28 01:59:44,刺网
8486,30.731416666666664,122.45805555555555,0.0,0.0,2017-12-28 02:10:14,刺网
8486,30.7315,122.45805555555555,0.1,0.0,2017-12-28 02:19:44,刺网
8486,30.731416666666664,122.45802777777777,0.0,0.0,2017-12-28 02:29:43,刺网
8486,30.73147222222222,122.45808333333332,0.0,0.0,2017-12-28 02:39:43,刺网
8486,30.731444444444442,122.4579722222222,0.0,0.0,2017-12-28 02:49:44,刺网
8486,30.731444444444442,122.45802777777777,0.0,0.0,2017-12-28 02:59:43,刺网
8486,30.731416666666664,122.45802777777777,0.0,0.0,2017-12-28 03:09:44,刺网
8486,30.73147222222222,122.45805555555555,0.0,0.0,2017-12-28 03:19:45,刺网
8486,30.73147222222222,122.458,0.1,0.0,2017-12-28 03:29:43,刺网
8486,30.73147222222222,122.45805555555555,0.1,0.0,2017-12-28 03:39:43,刺网
8486,30.73147222222222,122.458,0.1,0.0,2017-12-28 03:49:42,刺网
8486,30.73147222222222,122.45802777777777,0.0,0.0,2017-12-28 03:59:42,刺网
8486,30.73147222222222,122.45805555555555,0.1,0.0,2017-12-28 04:09:43,刺网
8486,30.731444444444442,122.45805555555555,0.1,0.0,2017-12-28 04:19:43,刺网
8486,30.73147222222222,122.45794444444445,0.1,0.0,2017-12-28 04:29:42,刺网
8486,30.73147222222222,122.458,0.2,0.0,2017-12-28 04:39:43,刺网
8486,30.73147222222222,122.458,0.1,0.0,2017-12-28 04:49:43,刺网
8486,30.731527777777767,122.45794444444445,0.1,0.0,2017-12-28 04:59:43,刺网
8486,30.731416666666664,122.45805555555555,0.1,0.0,2017-12-28 05:09:43,刺网
8486,30.731388888888887,122.45808333333332,0.1,0.0,2017-12-28 05:20:04,刺网
8486,30.731444444444442,122.45802777777777,0.0,0.0,2017-12-28 05:30:17,刺网
8486,30.73147222222222,122.45808333333332,0.0,0.0,2017-12-28 05:39:42,刺网
8486,30.731444444444442,122.45805555555555,0.0,0.0,2017-12-28 05:49:42,刺网
8486,30.731416666666664,122.458,0.0,0.0,2017-12-28 05:59:42,刺网
8486,30.731444444444442,122.45802777777777,0.0,0.0,2017-12-28 06:09:43,刺网
8486,30.731444444444442,122.45811111111112,0.0,0.0,2017-12-28 06:19:44,刺网
8486,30.731444444444442,122.45811111111112,0.1,0.0,2017-12-28 06:29:43,刺网
8486,30.731361111111113,122.458,0.3,215.0,2017-12-28 06:39:43,刺网
8486,30.731305555555554,122.45816666666668,0.5,261.0,2017-12-28 06:49:43,刺网
8486,30.734638888888888,122.4754722222222,8.6,66.0,2017-12-28 06:59:43,刺网
8486,30.747472222222232,122.49936111111113,8.3,57.0,2017-12-28 07:09:42,刺网
8486,30.760361111111113,122.5234722222222,9.1,63.0,2017-12-28 07:19:44,刺网
8486,30.770805555555555,122.54880555555556,8.6,61.0,2017-12-28 07:29:43,刺网
8486,30.78044444444444,122.57483333333332,8.9,69.0,2017-12-28 07:39:43,刺网
8486,30.78994444444445,122.60122222222222,8.7,69.0,2017-12-28 07:49:42,刺网
8486,30.79883333333333,122.62736111111107,9.0,60.0,2017-12-28 07:59:43,刺网
8486,30.811722222222233,122.65569444444445,9.8,59.0,2017-12-28 08:10:16,刺网
8486,30.82344444444445,122.68022222222223,11.2,38.0,2017-12-28 08:19:44,刺网
8486,30.837138888888887,122.70552777777776,9.6,56.0,2017-12-28 08:29:42,刺网
8486,30.85675,122.72488888888893,9.2,24.0,2017-12-28 08:39:42,刺网
8486,30.866,122.74283333333334,5.8,23.0,2017-12-28 08:49:44,刺网
8486,30.854277777777767,122.73655555555555,7.0,202.0,2017-12-28 08:59:42,刺网
8486,30.83744444444445,122.72625,6.1,209.0,2017-12-28 09:09:43,刺网
8486,30.833361111111113,122.72416666666666,0.8,266.0,2017-12-28 09:19:43,刺网
8486,30.833000000000002,122.72441666666666,0.4,0.0,2017-12-28 09:29:42,刺网
8486,30.833000000000002,122.72444444444444,0.4,0.0,2017-12-28 09:39:43,刺网
8486,30.83288888888889,122.72444444444444,0.9,242.0,2017-12-28 09:49:42,刺网
8486,30.832722222222234,122.72433333333332,0.5,156.0,2017-12-28 09:59:42,刺网
8486,30.832777777777785,122.72436111111112,0.2,0.0,2017-12-28 10:09:43,刺网
8486,30.832527777777766,122.72419444444445,0.3,0.0,2017-12-28 10:19:43,刺网
8486,30.83225,122.72366666666667,1.0,88.0,2017-12-28 10:29:41,刺网
8486,30.83275,122.72277777777781,0.5,228.0,2017-12-28 10:39:42,刺网
8486,30.83280555555556,122.72266666666668,0.4,0.0,2017-12-28 10:49:42,刺网
8486,30.83283333333333,122.72427777777777,1.1,321.0,2017-12-28 10:59:42,刺网
8486,30.83458333333333,122.72505555555556,0.6,0.0,2017-12-28 11:09:43,刺网
8486,30.836444444444442,122.72627777777778,1.9,267.0,2017-12-28 11:19:43,刺网
8486,30.837944444444442,122.72791666666666,0.1,0.0,2017-12-28 11:29:41,刺网
8486,30.84,122.72883333333333,1.9,20.0,2017-12-28 11:39:42,刺网
8486,30.84186111111111,122.72966666666666,1.7,0.0,2017-12-28 11:49:43,刺网
8486,30.84372222222222,122.73075,2.0,51.0,2017-12-28 11:59:44,刺网
8486,30.84561111111111,122.73172222222223,0.4,0.0,2017-12-28 12:10:10,刺网
8486,30.847027777777768,122.73283333333336,1.7,22.0,2017-12-28 12:19:43,刺网
8486,30.84875,122.73388888888887,0.2,0.0,2017-12-28 12:29:42,刺网
8486,30.850638888888888,122.73475,0.6,0.0,2017-12-28 12:39:42,刺网
8486,30.85205555555555,122.73583333333332,1.9,45.0,2017-12-28 12:49:41,刺网
