渔船ID,lat,lon,速度,方向,time,type
8216,30.17269244444445,123.09730133333332,4.2,198.0,2017-10-08 14:43:54,刺网
8216,30.169859111111112,123.09124577777777,0.2,0.0,2017-10-08 14:53:55,刺网
8216,30.164192444444442,123.0911902222222,4.7,153.0,2017-10-08 15:03:54,刺网
8216,30.159581333333332,123.09194022222223,1.2,240.0,2017-10-08 15:13:54,刺网
8216,30.158748,123.0911902222222,0.2,0.0,2017-10-08 15:23:54,刺网
8216,30.14688688888889,123.09288466666666,3.9,178.0,2017-10-08 15:33:56,刺网
8216,30.14458133333333,123.0906902222222,0.0,0.0,2017-10-08 15:43:54,刺网
8216,30.144553555555554,123.08974577777781,0.2,0.0,2017-10-08 15:53:54,刺网
8216,30.14710911111111,123.08888466666669,4.4,25.0,2017-10-08 16:04:26,刺网
8216,30.15219244444444,123.08916244444444,0.6,202.0,2017-10-08 16:13:54,刺网
8216,30.153636888888887,123.08680133333333,4.7,350.0,2017-10-08 16:23:54,刺网
8216,30.16319244444445,123.08760688888887,1.9,13.0,2017-10-08 16:33:54,刺网
8216,30.16766466666667,123.08735688888888,2.7,0.0,2017-10-08 16:43:55,刺网
8216,30.168025777777785,123.08735688888888,0.5,296.0,2017-10-08 16:53:55,刺网
8216,30.167886888888887,123.08713466666669,0.4,0.0,2017-10-08 17:03:55,刺网
8216,30.167775777777766,123.08685688888887,0.3,0.0,2017-10-08 17:23:54,刺网
8216,30.167748,123.086718,0.3,0.0,2017-10-08 17:33:53,刺网
8216,30.168164666666666,123.0862457777778,7.0,355.0,2017-10-08 17:43:53,刺网
8216,30.182164666666665,123.08649577777778,0.4,321.0,2017-10-08 17:53:55,刺网
8216,30.18219244444445,123.08605133333332,0.3,0.0,2017-10-08 18:03:53,刺网
8216,30.182275777777768,123.08577355555555,0.4,0.0,2017-10-08 18:13:55,刺网
8216,30.18235911111111,123.08557911111113,0.0,0.0,2017-10-08 18:23:53,刺网
8216,30.18541466666667,123.08691244444445,0.5,0.0,2017-10-08 18:33:53,刺网
8216,30.191303555555557,123.08641244444445,2.2,33.0,2017-10-08 18:43:55,刺网
8216,30.193053555555554,123.08610688888888,0.4,0.0,2017-10-08 18:53:56,刺网
8216,30.18069244444445,123.080718,8.2,160.0,2017-10-08 19:03:53,刺网
8216,30.17919244444445,123.08460688888893,0.5,0.0,2017-10-08 19:13:53,刺网
8216,30.16741466666667,123.07985688888887,8.2,187.0,2017-10-08 19:23:53,刺网
8216,30.15641466666667,123.08291244444445,0.7,0.0,2017-10-08 19:33:59,刺网
8216,30.15260911111111,123.07913466666666,7.9,186.0,2017-10-08 19:43:55,刺网
8216,30.14444244444445,123.08105133333332,0.5,0.0,2017-10-08 19:53:53,刺网
8216,30.13994244444445,123.0732457777778,2.8,230.0,2017-10-08 20:13:55,刺网
8216,30.13852577777777,123.06757911111113,1.0,251.0,2017-10-08 20:23:53,刺网
8216,30.15147022222222,123.07441244444445,9.8,9.0,2017-10-08 20:33:55,刺网
8216,30.178525777777786,123.08002355555556,9.8,21.0,2017-10-08 20:43:53,刺网
8216,30.184497999999998,123.08513466666666,0.7,280.0,2017-10-08 20:53:55,刺网
8216,30.184553555555553,123.08513466666666,0.2,0.0,2017-10-08 21:13:55,刺网
8216,30.18463688888889,123.08527355555556,0.2,0.0,2017-10-08 21:23:55,刺网
8216,30.184720222222214,123.08538466666668,0.3,0.0,2017-10-08 21:33:54,刺网
8216,30.184720222222214,123.08538466666668,0.6,47.0,2017-10-08 21:43:55,刺网
8216,30.184748,123.08538466666668,0.2,0.0,2017-10-08 21:53:55,刺网
8216,30.184803555555554,123.08555133333334,0.4,0.0,2017-10-08 22:03:53,刺网
8216,30.184859111111113,123.08569022222223,0.5,14.0,2017-10-08 22:13:54,刺网
8216,30.18483133333333,123.08563466666666,0.1,0.0,2017-10-08 22:23:52,刺网
8216,30.184886888888887,123.08569022222223,0.2,0.0,2017-10-08 22:33:54,刺网
8216,30.184942444444445,123.08585688888893,0.2,0.0,2017-10-08 22:43:54,刺网
8216,30.184942444444445,123.08591244444445,0.6,42.0,2017-10-08 22:53:54,刺网
8216,30.184942444444445,123.08602355555556,0.2,0.0,2017-10-08 23:03:52,刺网
8216,30.184942444444445,123.08580133333334,0.7,0.0,2017-10-08 23:13:57,刺网
8216,30.184970222222233,123.08588466666669,0.1,0.0,2017-10-08 23:23:52,刺网
8216,30.185053555555548,123.08591244444445,0.7,0.0,2017-10-08 23:33:54,刺网
8216,30.184942444444445,123.085968,1.0,137.0,2017-10-08 23:44:25,刺网
8216,30.18491466666667,123.08610688888888,0.7,320.0,2017-10-08 23:53:52,刺网
8216,30.184970222222233,123.08599577777778,0.5,0.0,2017-10-09 00:03:54,刺网
8216,30.18508133333333,123.08616244444444,0.6,0.0,2017-10-09 00:13:53,刺网
8216,30.185025777777767,123.08635688888887,1.1,0.0,2017-10-09 00:23:54,刺网
8216,30.184998,123.0864402222222,0.3,0.0,2017-10-09 00:33:52,刺网
8216,30.184998,123.08635688888887,0.9,321.0,2017-10-09 00:43:54,刺网
8216,30.184970222222233,123.086468,0.5,0.0,2017-10-09 00:53:54,刺网
8216,30.184970222222233,123.08660688888894,0.5,115.0,2017-10-09 01:03:54,刺网
8216,30.184970222222233,123.08663466666668,0.4,0.0,2017-10-09 01:13:53,刺网
8216,30.185025777777767,123.08685688888887,0.4,0.0,2017-10-09 01:23:53,刺网
8216,30.184998,123.08680133333333,0.6,0.0,2017-10-09 01:33:58,刺网
8216,30.18016466666667,123.08952355555556,1.5,185.0,2017-10-09 01:44:25,刺网
8216,30.182025777777767,123.09016244444445,1.6,180.0,2017-10-09 02:03:52,刺网
8216,30.174025777777786,123.09280133333334,0.8,215.0,2017-10-09 02:13:54,刺网
8216,30.17208133333333,123.09019022222223,0.7,94.0,2017-10-09 02:23:53,刺网
