渔船ID,lat,lon,速度,方向,time,type
7824,29.9555,122.25369444444445,0.0,0.0,2020-08-11 09:21:21,刺网
7824,29.95555555555556,122.25366666666667,0.3,0.0,2020-08-11 09:31:21,刺网
7824,29.955527777777768,122.25369444444445,0.0,0.0,2020-08-11 09:41:21,刺网
7824,29.95558333333333,122.25363888888887,0.0,0.0,2020-08-11 09:51:21,刺网
7824,29.95555555555556,122.2537222222222,0.1,0.0,2020-08-11 10:01:21,刺网
7824,29.95561111111111,122.25363888888887,0.1,0.0,2020-08-11 10:11:21,刺网
7824,29.95563888888889,122.2537222222222,0.0,0.0,2020-08-11 10:21:21,刺网
7824,29.95561111111111,122.25375,0.1,0.0,2020-08-11 10:31:21,刺网
7824,29.95561111111111,122.25363888888887,0.0,0.0,2020-08-11 10:41:38,刺网
7824,29.95561111111111,122.25363888888887,0.0,0.0,2020-08-11 10:51:21,刺网
7824,29.95558333333333,122.25366666666667,0.0,0.0,2020-08-11 11:11:21,刺网
7824,29.95561111111111,122.25363888888887,0.0,0.0,2020-08-11 11:22:19,刺网
7824,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-11 11:31:35,刺网
7824,29.95561111111111,122.25363888888887,0.0,0.0,2020-08-11 11:41:20,刺网
7824,29.95563888888889,122.25361111111113,0.0,0.0,2020-08-11 11:51:20,刺网
7824,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-11 12:01:20,刺网
7824,29.95563888888889,122.25361111111113,0.0,0.0,2020-08-11 12:11:20,刺网
7824,29.95563888888889,122.25363888888887,0.0,0.0,2020-08-11 12:21:20,刺网
7824,29.95561111111111,122.25363888888887,0.0,0.0,2020-08-11 12:31:20,刺网
7824,29.95561111111111,122.25361111111113,0.1,0.0,2020-08-11 12:41:20,刺网
7824,29.95558333333333,122.25358333333332,0.0,0.0,2020-08-11 12:51:23,刺网
7824,29.955666666666666,122.25361111111113,0.0,0.0,2020-08-11 13:01:20,刺网
7824,29.955666666666666,122.2537222222222,0.0,0.0,2020-08-11 13:11:20,刺网
7824,29.95563888888889,122.25366666666667,0.0,0.0,2020-08-11 13:21:20,刺网
