渔船ID,lat,lon,速度,方向,time,type
1304,30.529694444444445,122.57961111111106,8.7,14.0,2018-10-29 16:43:01,刺网
1304,30.55075,122.5854722222222,7.5,13.0,2018-10-29 16:53:01,刺网
1304,30.571,122.59136111111107,8.3,16.0,2018-10-29 17:03:01,刺网
1304,30.611694444444453,122.60555555555555,7.8,20.0,2018-10-29 17:23:01,刺网
1304,30.63208333333333,122.61094444444444,7.3,7.0,2018-10-29 17:33:01,刺网
1304,30.651111111111113,122.6165,6.4,5.0,2018-10-29 17:43:01,刺网
1304,30.66833333333333,122.62130555555555,8.4,71.0,2018-10-29 17:53:01,刺网
1304,30.680972222222234,122.6387777777778,6.9,2.0,2018-10-29 18:03:01,刺网
1304,30.69958333333333,122.63922222222223,6.6,10.0,2018-10-29 18:13:01,刺网
1304,30.715944444444442,122.63616666666668,5.2,325.0,2018-10-29 18:23:01,刺网
1304,30.730472222222208,122.63041666666666,5.2,345.0,2018-10-29 18:33:01,刺网
1304,30.75863888888889,122.61961111111113,5.4,334.0,2018-10-29 18:53:01,刺网
1304,30.77272222222221,122.61363888888887,5.5,346.0,2018-10-29 19:03:01,刺网
1304,30.788305555555556,122.62819444444445,10.5,77.0,2018-10-29 19:13:01,刺网
1304,30.803472222222233,122.64711111111113,6.8,40.0,2018-10-29 19:23:01,刺网
1304,30.818416666666664,122.66047222222224,7.0,24.0,2018-10-29 19:33:01,刺网
1304,30.837722222222233,122.65805555555555,6.8,317.0,2018-10-29 19:43:01,刺网
1304,30.85475000000001,122.6449722222222,7.2,332.0,2018-10-29 19:53:01,刺网
1304,30.87563888888889,122.64627777777778,7.6,0.0,2018-10-29 20:03:01,刺网
1304,30.93775,122.66036111111113,8.0,357.0,2018-10-29 20:33:01,刺网
1304,30.95636111111111,122.66633333333334,8.2,359.0,2018-10-29 20:43:01,刺网
1304,30.977777777777767,122.66716666666667,7.4,0.0,2018-10-29 20:53:01,刺网
1304,30.993972222222233,122.66938888888888,5.0,354.0,2018-10-29 21:03:01,刺网
1304,31.00344444444445,122.67055555555555,8.0,7.0,2018-10-29 21:13:01,刺网
1304,31.01550000000001,122.67397222222223,7.4,8.0,2018-10-29 21:23:01,刺网
1304,31.03736111111111,122.67605555555555,7.9,9.0,2018-10-29 21:33:01,刺网
1304,31.059777777777786,122.67858333333334,8.2,6.0,2018-10-29 21:43:01,刺网
1304,31.08280555555556,122.68044444444445,8.0,7.0,2018-10-29 21:53:01,刺网
1304,31.10666666666667,122.68299999999999,8.6,6.0,2018-10-29 22:03:01,刺网
1304,31.12858333333333,122.68536111111112,8.3,3.0,2018-10-29 22:13:01,刺网
1304,31.15172222222222,122.68863888888887,8.6,6.0,2018-10-29 22:23:01,刺网
1304,31.224416666666666,122.69541666666666,8.8,1.0,2018-10-29 22:53:01,刺网
1304,31.24869444444445,122.69766666666668,8.8,8.0,2018-10-29 23:03:01,刺网
