渔船ID,lat,lon,速度,方向,time,type
13134,29.93572222222221,122.27233333333334,0.1,0.0,2019-04-09 21:56:17,围网
13134,29.93575,122.27236111111112,0.0,0.0,2019-04-09 22:06:17,围网
13134,29.93577777777778,122.27233333333334,0.1,0.0,2019-04-09 22:16:17,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-09 22:26:17,围网
13134,29.93575,122.27233333333334,0.0,0.0,2019-04-09 22:36:16,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-09 22:46:16,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-09 22:56:16,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-09 23:06:16,围网
13134,29.93569444444445,122.27233333333334,0.2,0.0,2019-04-09 23:16:16,围网
13134,29.93572222222221,122.27236111111112,0.1,0.0,2019-04-09 23:26:16,围网
13134,29.93575,122.27233333333334,0.2,0.0,2019-04-09 23:36:16,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-09 23:46:16,围网
13134,29.93577777777778,122.27233333333334,0.1,0.0,2019-04-09 23:56:15,围网
13134,29.93575,122.27233333333334,0.2,0.0,2019-04-10 00:06:15,围网
13134,29.93575,122.27230555555555,0.1,0.0,2019-04-10 00:16:15,围网
13134,29.93572222222221,122.27233333333334,0.3,0.0,2019-04-10 00:26:18,围网
13134,29.93577777777778,122.27238888888893,1.0,66.0,2019-04-10 00:36:18,围网
13134,29.93569444444445,122.27233333333334,0.8,0.0,2019-04-10 00:46:18,围网
13134,29.93577777777778,122.27241666666669,1.0,74.0,2019-04-10 00:56:18,围网
13134,29.93572222222221,122.2722777777778,2.5,249.0,2019-04-10 01:06:18,围网
13134,29.93569444444445,122.27205555555555,2.3,130.0,2019-04-10 01:16:18,围网
13134,29.93575,122.27261111111108,0.9,81.0,2019-04-10 01:26:18,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-10 01:36:18,围网
13134,29.93575,122.27233333333334,0.3,322.0,2019-04-10 01:46:18,围网
13134,29.93572222222221,122.27236111111112,0.1,0.0,2019-04-10 01:56:17,围网
13134,29.93575,122.27233333333334,0.1,0.0,2019-04-10 02:06:17,围网
13134,29.93572222222221,122.27230555555555,0.1,0.0,2019-04-10 02:16:17,围网
13134,29.93572222222221,122.27241666666669,0.1,0.0,2019-04-10 02:26:17,围网
13134,29.93575,122.27233333333334,0.0,0.0,2019-04-10 02:36:17,围网
13134,29.93575,122.27236111111112,0.2,0.0,2019-04-10 02:46:17,围网
13134,29.93572222222221,122.27236111111112,0.1,0.0,2019-04-10 02:56:17,围网
13134,29.93572222222221,122.27236111111112,0.1,0.0,2019-04-10 03:06:16,围网
