渔船ID,lat,lon,速度,方向,time,type
9362,29.796222222222234,122.48738888888893,6.6,112.0,2019-08-11 19:04:43,围网
9362,29.790888888888887,122.5077777777778,6.2,108.0,2019-08-11 19:14:43,围网
9362,29.785055555555555,122.52775,6.7,111.0,2019-08-11 19:24:43,围网
9362,29.77936111111111,122.54805555555555,7.0,103.0,2019-08-11 19:34:43,围网
9362,29.773666666666664,122.56869444444445,6.6,116.0,2019-08-11 19:44:43,围网
9362,29.767611111111112,122.58936111111107,7.1,99.0,2019-08-11 19:54:43,围网
9362,29.76058333333333,122.6099722222222,7.0,100.0,2019-08-11 20:04:43,围网
9362,29.75197222222221,122.62283333333332,6.7,112.0,2019-08-11 20:14:43,围网
9362,29.74508333333333,122.64369444444445,7.0,110.0,2019-08-11 20:24:43,围网
9362,29.73844444444445,122.66494444444444,6.6,103.0,2019-08-11 20:34:43,围网
9362,29.731805555555553,122.68780555555556,6.9,118.0,2019-08-11 20:45:10,围网
9362,29.725055555555553,122.70836111111113,7.5,103.0,2019-08-11 20:54:43,围网
9362,29.71819444444445,122.72991666666668,7.2,112.0,2019-08-11 21:04:42,围网
9362,29.710638888888887,122.75091666666668,7.5,113.0,2019-08-11 21:14:42,围网
9362,29.70397222222222,122.77261111111108,7.1,102.0,2019-08-11 21:24:42,围网
9362,29.69533333333333,122.78738888888893,6.9,107.0,2019-08-11 21:34:42,围网
9362,29.688388888888888,122.80991666666668,7.4,114.0,2019-08-11 21:44:42,围网
9362,29.677972222222234,122.83013888888887,6.5,118.0,2019-08-11 21:54:42,围网
9362,29.66844444444445,122.85133333333332,8.1,128.0,2019-08-11 22:04:42,围网
9362,29.657166666666665,122.87102777777777,7.6,129.0,2019-08-11 22:14:42,围网
9362,29.64469444444445,122.88972222222223,7.2,125.0,2019-08-11 22:24:42,围网
9362,29.63336111111111,122.91063888888893,8.5,117.0,2019-08-11 22:34:42,围网
9362,29.621777777777766,122.93169444444445,8.5,114.0,2019-08-11 22:44:43,围网
9362,29.609972222222233,122.95422222222223,7.2,133.0,2019-08-11 22:55:10,围网
9362,29.59936111111111,122.97452777777778,7.8,121.0,2019-08-11 23:04:42,围网
9362,29.58894444444445,122.99658333333332,8.2,117.0,2019-08-11 23:14:42,围网
9362,29.57858333333333,123.01863888888887,8.1,118.0,2019-08-11 23:24:42,围网
9362,29.568666666666665,123.0407777777778,8.3,115.0,2019-08-11 23:34:41,围网
9362,29.55783333333333,123.0624722222222,7.6,109.0,2019-08-11 23:44:42,围网
9362,29.546722222222233,123.0847222222222,7.9,108.0,2019-08-11 23:54:42,围网
9362,29.53580555555556,123.10644444444445,6.8,122.0,2019-08-12 00:04:42,围网
9362,29.52441666666667,123.1274722222222,9.1,133.0,2019-08-12 00:14:42,围网
9362,29.513527777777767,123.14902777777776,8.8,109.0,2019-08-12 00:24:42,围网
9362,29.505888888888887,123.17138888888893,8.5,87.0,2019-08-12 00:34:42,围网
9362,29.49541666666667,123.1927777777778,9.0,108.0,2019-08-12 00:44:42,围网
9362,29.49669444444445,123.21744444444445,8.2,79.0,2019-08-12 00:54:42,围网
9362,29.487527777777785,123.23772222222222,8.3,142.0,2019-08-12 01:04:42,围网
9362,29.473666666666666,123.25566666666668,8.1,120.0,2019-08-12 01:14:42,围网
9362,29.46563888888889,123.27511111111113,1.9,124.0,2019-08-12 01:24:42,围网
9362,29.463555555555555,123.27875,2.6,280.0,2019-08-12 01:34:41,围网
9362,29.47033333333333,123.27541666666666,2.0,340.0,2019-08-12 01:44:42,围网
9362,29.47502777777777,123.27188888888887,2.8,292.0,2019-08-12 01:54:41,围网
9362,29.4795,123.26736111111107,1.9,321.0,2019-08-12 02:05:09,围网
9362,29.48333333333333,123.26280555555556,2.2,319.0,2019-08-12 02:14:41,围网
9362,29.48758333333333,123.2582777777778,3.4,273.0,2019-08-12 02:24:41,围网
9362,29.49175,123.25336111111106,1.4,308.0,2019-08-12 02:34:41,围网
9362,29.49597222222221,123.24847222222222,2.4,288.0,2019-08-12 02:44:41,围网
9362,29.50036111111111,123.24358333333332,2.1,279.0,2019-08-12 02:54:41,围网
9362,29.50508333333333,123.23916666666666,2.1,270.0,2019-08-12 03:04:41,围网
9362,29.507361111111113,123.23236111111108,3.0,321.0,2019-08-12 03:14:41,围网
9362,29.51055555555555,123.22633333333332,2.6,307.0,2019-08-12 03:24:43,围网
9362,29.51522222222223,123.2210277777778,1.4,310.0,2019-08-12 03:35:09,围网
9362,29.51958333333333,123.21619444444444,2.4,297.0,2019-08-12 03:44:41,围网
9362,29.52433333333333,123.21127777777778,2.1,309.0,2019-08-12 03:54:41,围网
9362,29.529027777777767,123.2062222222222,2.4,313.0,2019-08-12 04:04:41,围网
9362,29.53366666666667,123.20113888888888,3.3,349.0,2019-08-12 04:14:40,围网
9362,29.538277777777786,123.19588888888893,1.9,324.0,2019-08-12 04:24:41,围网
9362,29.54316666666667,123.19072222222223,2.2,325.0,2019-08-12 04:34:41,围网
9362,29.547666666666668,123.18519444444445,2.8,323.0,2019-08-12 04:44:41,围网
9362,29.553,123.18058333333332,3.1,12.0,2019-08-12 04:54:41,围网
9362,29.558888888888887,123.17661111111113,2.4,313.0,2019-08-12 05:04:41,围网
9362,29.56491666666667,123.17297222222223,2.3,293.0,2019-08-12 05:14:41,围网
9362,29.57108333333333,123.16955555555555,2.5,313.0,2019-08-12 05:24:41,围网
9362,29.57716666666667,123.16569444444444,6.7,333.0,2019-08-12 05:34:41,围网
9362,29.583388888888887,123.16236111111112,3.1,330.0,2019-08-12 05:44:41,围网
9362,29.590222222222234,123.16,3.8,341.0,2019-08-12 05:54:42,围网
9362,29.597638888888888,123.15836111111112,3.1,12.0,2019-08-12 06:05:09,围网
9362,29.60444444444445,123.15705555555556,2.3,3.0,2019-08-12 06:14:40,围网
9362,29.611694444444453,123.15580555555556,1.8,14.0,2019-08-12 06:24:40,围网
9362,29.618666666666666,123.1537777777778,2.9,351.0,2019-08-12 06:34:40,围网
9362,29.62558333333333,123.15183333333334,2.7,12.0,2019-08-12 06:44:39,围网
9362,29.6325,123.14994444444444,2.8,335.0,2019-08-12 06:54:40,围网
