渔船ID,lat,lon,速度,方向,time,type
4922,29.69583333333333,122.20313888888893,0.0,0.0,2017-12-24 03:37:04,刺网
4922,29.69583333333333,122.20311111111113,0.2,0.0,2017-12-24 04:27:04,刺网
4922,29.69583333333333,122.20316666666668,0.1,0.0,2017-12-24 04:37:04,刺网
4922,29.69583333333333,122.20297222222223,0.0,0.0,2017-12-24 04:57:05,刺网
4922,29.695888888888888,122.20313888888893,0.0,0.0,2017-12-24 06:07:04,刺网
4922,29.69586111111111,122.20308333333334,0.0,0.0,2017-12-24 06:17:03,刺网
4922,29.69586111111111,122.20311111111113,0.0,0.0,2017-12-24 06:37:04,刺网
4922,29.69583333333333,122.20311111111113,0.0,0.0,2017-12-24 06:57:04,刺网
4922,29.69586111111111,122.20313888888893,0.1,0.0,2017-12-24 07:17:04,刺网
4922,29.69583333333333,122.20311111111113,0.0,0.0,2017-12-24 08:07:20,刺网
4922,29.69583333333333,122.20308333333334,0.0,0.0,2017-12-24 08:27:04,刺网
4922,29.69580555555555,122.20311111111113,0.0,0.0,2017-12-24 08:47:04,刺网
4922,29.69583333333333,122.20311111111113,0.0,0.0,2017-12-24 08:57:02,刺网
4922,29.69583333333333,122.20311111111113,0.0,0.0,2017-12-24 09:07:02,刺网
4922,29.69583333333333,122.20311111111113,0.0,0.0,2017-12-24 09:17:02,刺网
4922,29.69583333333333,122.20311111111113,0.0,0.0,2017-12-24 09:27:02,刺网
4922,29.69586111111111,122.20313888888893,0.0,0.0,2017-12-24 09:37:02,刺网
4922,29.69580555555555,122.20313888888893,0.0,0.0,2017-12-24 09:47:02,刺网
4922,29.69583333333333,122.20313888888893,0.0,0.0,2017-12-24 09:57:02,刺网
4922,29.69580555555555,122.20313888888893,0.0,0.0,2017-12-24 10:07:03,刺网
4922,29.69586111111111,122.20313888888893,0.0,0.0,2017-12-24 10:17:03,刺网
4922,29.69575,122.20313888888893,0.0,0.0,2017-12-24 10:27:02,刺网
4922,29.69583333333333,122.20308333333334,0.1,0.0,2017-12-24 10:37:03,刺网
4922,29.69580555555555,122.20313888888893,0.2,0.0,2017-12-24 10:47:03,刺网
4922,29.69569444444444,122.2032777777778,0.2,0.0,2017-12-24 10:57:01,刺网
4922,29.69583333333333,122.20313888888893,0.2,0.0,2017-12-24 11:07:02,刺网
4922,29.69594444444445,122.20305555555555,0.4,0.0,2017-12-24 11:17:04,刺网
4922,29.69572222222222,122.20322222222224,0.2,0.0,2017-12-24 11:27:08,刺网
4922,29.69583333333333,122.20305555555555,0.7,0.0,2017-12-24 11:37:03,刺网
4922,29.695916666666665,122.20291666666668,1.1,0.0,2017-12-24 11:47:02,刺网
4922,29.69575,122.20286111111112,0.2,0.0,2017-12-24 11:57:02,刺网
4922,29.69580555555555,122.20311111111113,0.0,0.0,2017-12-24 12:07:20,刺网
4922,29.69580555555555,122.20311111111113,0.1,0.0,2017-12-24 12:17:04,刺网
4922,29.69583333333333,122.20316666666668,0.3,0.0,2017-12-24 12:27:03,刺网
4922,29.69580555555555,122.20311111111113,0.2,0.0,2017-12-24 12:37:03,刺网
