渔船ID,lat,lon,速度,方向,time,type
4494,29.94611111111111,122.26736111111107,0.0,0.0,2019-09-06 07:19:47,刺网
4494,29.94611111111111,122.26738888888887,0.0,0.0,2019-09-06 07:29:48,刺网
4494,29.94608333333333,122.26738888888887,0.0,0.0,2019-09-06 07:39:48,刺网
4494,29.94611111111111,122.26738888888887,0.0,0.0,2019-09-06 07:49:47,刺网
4494,29.94613888888889,122.26733333333333,0.0,0.0,2019-09-06 08:00:17,刺网
4494,29.94616666666667,122.26733333333333,0.1,0.0,2019-09-06 08:09:47,刺网
4494,29.946277777777766,122.26725,0.1,0.0,2019-09-06 08:19:47,刺网
4494,29.946027777777786,122.26733333333333,0.1,0.0,2019-09-06 08:29:47,刺网
4494,29.94613888888889,122.26736111111107,0.0,0.0,2019-09-06 08:39:47,刺网
4494,29.945999999999998,122.2674722222222,0.1,0.0,2019-09-06 08:49:47,刺网
4494,29.94608333333333,122.26730555555555,0.0,0.0,2019-09-06 08:59:47,刺网
4494,29.94619444444445,122.26738888888887,0.1,0.0,2019-09-06 09:09:47,刺网
4494,29.945777777777767,122.2675,0.2,0.0,2019-09-06 09:19:49,刺网
4494,29.946277777777766,122.26702777777778,0.1,0.0,2019-09-06 09:29:47,刺网
4494,29.94613888888889,122.26725,0.0,0.0,2019-09-06 09:39:47,刺网
4494,29.946222222222215,122.26711111111112,0.3,0.0,2019-09-06 09:49:48,刺网
4494,29.94613888888889,122.26733333333333,0.0,0.0,2019-09-06 10:00:18,刺网
4494,29.94616666666667,122.26713888888894,0.0,0.0,2019-09-06 10:09:47,刺网
4494,29.94611111111111,122.26752777777777,0.2,0.0,2019-09-06 10:19:47,刺网
4494,29.94613888888889,122.26733333333333,0.0,0.0,2019-09-06 10:29:47,刺网
4494,29.94611111111111,122.26733333333333,0.0,0.0,2019-09-06 10:39:47,刺网
4494,29.94616666666667,122.26744444444445,0.2,0.0,2019-09-06 10:49:47,刺网
4494,29.94619444444445,122.26730555555555,0.0,0.0,2019-09-06 10:59:47,刺网
4494,29.94613888888889,122.26738888888887,0.1,0.0,2019-09-06 11:09:47,刺网
4494,29.94611111111111,122.2674722222222,0.0,0.0,2019-09-06 11:19:47,刺网
4494,29.94611111111111,122.26744444444445,0.2,0.0,2019-09-06 11:29:47,刺网
4494,29.94611111111111,122.26744444444445,0.7,0.0,2019-09-06 11:39:47,刺网
4494,29.94619444444445,122.2674722222222,0.4,0.0,2019-09-06 11:49:47,刺网
4494,29.946305555555558,122.26736111111107,0.1,0.0,2019-09-06 11:59:57,刺网
4494,29.946055555555557,122.26752777777777,1.5,99.0,2019-09-06 12:09:53,刺网
4494,29.94608333333333,122.26730555555555,0.4,0.0,2019-09-06 12:19:58,刺网
4494,29.94613888888889,122.26736111111107,0.0,0.0,2019-09-06 12:30:18,刺网
4494,29.94613888888889,122.26730555555555,0.0,0.0,2019-09-06 12:39:47,刺网
4494,29.94613888888889,122.26736111111107,0.0,0.0,2019-09-06 12:49:47,刺网
4494,29.94613888888889,122.26736111111107,0.0,0.0,2019-09-06 12:59:45,刺网
