渔船ID,lat,lon,速度,方向,time,type
2479,30.72525,122.80355555555555,0.1,0.0,2020-04-11 06:57:18,拖网
2479,30.725222222222207,122.80358333333332,0.2,0.0,2020-04-11 07:07:18,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-11 07:17:18,拖网
2479,30.725277777777766,122.8035,0.0,0.0,2020-04-11 07:27:18,拖网
2479,30.725305555555554,122.80352777777777,0.1,0.0,2020-04-11 07:37:18,拖网
2479,30.725277777777766,122.80352777777777,0.1,0.0,2020-04-11 07:47:18,拖网
2479,30.725277777777766,122.80352777777777,0.1,0.0,2020-04-11 07:57:18,拖网
2479,30.725305555555554,122.80352777777777,0.0,0.0,2020-04-11 08:07:18,拖网
2479,30.725361111111113,122.80355555555555,0.2,0.0,2020-04-11 08:17:18,拖网
2479,30.725361111111113,122.80358333333332,0.3,0.0,2020-04-11 08:27:18,拖网
2479,30.725305555555554,122.80358333333332,0.2,0.0,2020-04-11 08:37:18,拖网
2479,30.725277777777766,122.80355555555555,0.0,0.0,2020-04-11 08:47:18,拖网
2479,30.725305555555554,122.80352777777777,0.0,0.0,2020-04-11 08:57:17,拖网
2479,30.725277777777766,122.80358333333332,0.0,0.0,2020-04-11 09:07:17,拖网
2479,30.725305555555554,122.80358333333332,0.1,0.0,2020-04-11 09:17:17,拖网
2479,30.725305555555554,122.80352777777777,0.0,0.0,2020-04-11 09:27:17,拖网
2479,30.725222222222207,122.80361111111112,0.4,0.0,2020-04-11 09:37:17,拖网
2479,30.72525,122.80358333333332,0.1,0.0,2020-04-11 09:47:17,拖网
2479,30.72525,122.80358333333332,0.3,0.0,2020-04-11 09:57:17,拖网
2479,30.72525,122.80355555555555,0.2,0.0,2020-04-11 10:07:37,拖网
2479,30.725277777777766,122.80355555555555,0.2,0.0,2020-04-11 10:17:17,拖网
2479,30.72533333333333,122.80355555555555,0.0,0.0,2020-04-11 10:27:17,拖网
2479,30.725277777777766,122.80355555555555,0.1,0.0,2020-04-11 10:37:17,拖网
2479,30.725305555555554,122.80358333333332,0.3,0.0,2020-04-11 10:47:17,拖网
2479,30.725277777777766,122.80355555555555,0.1,0.0,2020-04-11 10:57:17,拖网
2479,30.725277777777766,122.80352777777777,0.3,0.0,2020-04-11 11:07:17,拖网
2479,30.725277777777766,122.8035,0.2,0.0,2020-04-11 11:17:17,拖网
2479,30.725305555555554,122.80355555555555,0.1,0.0,2020-04-11 11:27:17,拖网
2479,30.725305555555554,122.80355555555555,0.0,0.0,2020-04-11 11:37:17,拖网
2479,30.725277777777766,122.8035,0.3,0.0,2020-04-11 11:47:17,拖网
2479,30.725305555555554,122.80355555555555,0.0,0.0,2020-04-11 11:57:17,拖网
2479,30.725305555555554,122.8035,0.0,0.0,2020-04-11 12:07:17,拖网
2479,30.72544444444444,122.80341666666666,0.1,0.0,2020-04-11 12:17:18,拖网
2479,30.725305555555554,122.8035,0.3,0.0,2020-04-11 12:27:17,拖网
2479,30.72533333333333,122.8034722222222,0.1,0.0,2020-04-11 12:37:18,拖网
2479,30.725305555555554,122.8035,0.5,0.0,2020-04-11 12:47:17,拖网
2479,30.725277777777766,122.80352777777777,0.2,0.0,2020-04-11 12:57:38,拖网
2479,30.725277777777766,122.80352777777777,0.2,0.0,2020-04-11 13:07:17,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-11 13:17:17,拖网
2479,30.72525,122.80352777777777,0.0,0.0,2020-04-11 13:27:16,拖网
2479,30.725305555555554,122.80355555555555,0.0,0.0,2020-04-11 13:37:16,拖网
2479,30.72533333333333,122.8035,0.1,0.0,2020-04-11 13:47:16,拖网
2479,30.72525,122.80355555555555,0.0,0.0,2020-04-11 13:57:16,拖网
2479,30.72533333333333,122.8035,0.5,0.0,2020-04-11 14:07:16,拖网
2479,30.725305555555554,122.8035,0.1,0.0,2020-04-11 14:17:16,拖网
2479,30.72525,122.80355555555555,0.1,0.0,2020-04-11 14:27:16,拖网
2479,30.725277777777766,122.80352777777777,0.4,0.0,2020-04-11 14:37:16,拖网
2479,30.725277777777766,122.8034722222222,0.0,0.0,2020-04-11 14:47:16,拖网
2479,30.725277777777766,122.80355555555555,0.3,0.0,2020-04-11 14:57:16,拖网
2479,30.725277777777766,122.8035,0.5,0.0,2020-04-11 15:07:16,拖网
2479,30.725222222222207,122.80369444444445,0.0,0.0,2020-04-11 15:17:16,拖网
2479,30.725472222222226,122.80341666666666,7.8,325.0,2020-04-11 15:27:21,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-11 15:37:38,拖网
2479,30.725277777777766,122.8035,0.0,0.0,2020-04-11 15:47:16,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-11 15:57:16,拖网
2479,30.725305555555554,122.80355555555555,0.2,0.0,2020-04-11 16:07:16,拖网
2479,30.725277777777766,122.80352777777777,0.6,7.0,2020-04-11 16:17:16,拖网
2479,30.725305555555554,122.8035,0.2,0.0,2020-04-11 16:27:16,拖网
2479,30.725305555555554,122.80352777777777,0.0,0.0,2020-04-11 16:37:16,拖网
2479,30.725277777777766,122.80352777777777,0.4,0.0,2020-04-11 16:47:16,拖网
2479,30.725305555555554,122.80352777777777,0.3,0.0,2020-04-11 16:57:16,拖网
2479,30.72533333333333,122.80352777777777,0.1,0.0,2020-04-11 17:07:16,拖网
2479,30.725305555555554,122.80358333333332,0.4,0.0,2020-04-11 17:17:16,拖网
2479,30.725305555555554,122.80355555555555,0.5,0.0,2020-04-11 17:27:16,拖网
2479,30.72533333333333,122.80358333333332,0.6,0.0,2020-04-11 17:37:16,拖网
2479,30.725305555555554,122.80355555555555,0.1,0.0,2020-04-11 17:47:16,拖网
2479,30.725277777777766,122.80355555555555,0.1,0.0,2020-04-11 17:57:16,拖网
2479,30.72533333333333,122.80358333333332,0.2,0.0,2020-04-11 18:07:37,拖网
2479,30.725388888888887,122.80361111111112,1.2,15.0,2020-04-11 18:17:15,拖网
2479,30.725527777777767,122.80363888888887,1.4,5.0,2020-04-11 18:27:15,拖网
2479,30.72508333333333,122.80355555555555,0.8,0.0,2020-04-11 18:37:15,拖网
2479,30.725305555555554,122.80358333333332,1.4,11.0,2020-04-11 18:47:15,拖网
2479,30.725305555555554,122.80355555555555,0.1,0.0,2020-04-11 18:57:38,拖网
2479,30.725277777777766,122.80358333333332,0.2,0.0,2020-04-11 19:07:15,拖网
2479,30.725305555555554,122.80352777777777,0.1,0.0,2020-04-11 19:17:15,拖网
2479,30.725277777777766,122.8035,0.1,0.0,2020-04-11 19:27:15,拖网
2479,30.725277777777766,122.8034722222222,0.0,0.0,2020-04-11 19:37:15,拖网
2479,30.725277777777766,122.80352777777777,0.4,0.0,2020-04-11 19:47:15,拖网
2479,30.725277777777766,122.80355555555555,0.1,0.0,2020-04-11 19:57:15,拖网
2479,30.725305555555554,122.8035,0.2,0.0,2020-04-11 20:07:15,拖网
2479,30.725305555555554,122.8035,0.4,0.0,2020-04-11 20:17:15,拖网
2479,30.725277777777766,122.8035,0.0,0.0,2020-04-11 20:27:15,拖网
2479,30.725305555555554,122.80361111111112,0.1,0.0,2020-04-11 20:37:15,拖网
2479,30.725277777777766,122.8034722222222,0.1,0.0,2020-04-11 20:47:15,拖网
2479,30.725305555555554,122.80361111111112,0.1,0.0,2020-04-11 20:57:15,拖网
2479,30.725277777777766,122.80361111111112,0.2,0.0,2020-04-11 21:07:15,拖网
2479,30.72525,122.80355555555555,0.2,0.0,2020-04-11 21:17:15,拖网
2479,30.725222222222207,122.80363888888887,0.2,0.0,2020-04-11 21:27:15,拖网
2479,30.725222222222207,122.80363888888887,0.0,0.0,2020-04-11 21:37:15,拖网
2479,30.725222222222207,122.80358333333332,0.3,0.0,2020-04-11 21:47:38,拖网
2479,30.72525,122.80355555555555,0.0,0.0,2020-04-11 21:57:15,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-11 22:07:15,拖网
2479,30.725222222222207,122.80358333333332,0.5,201.0,2020-04-11 22:17:15,拖网
2479,30.72519444444445,122.80358333333332,0.2,0.0,2020-04-11 22:27:15,拖网
2479,30.725222222222207,122.80355555555555,0.3,0.0,2020-04-11 22:37:15,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-11 22:47:15,拖网
2479,30.72519444444445,122.80352777777777,0.1,0.0,2020-04-11 22:57:14,拖网
2479,30.72525,122.80352777777777,0.1,0.0,2020-04-11 23:07:14,拖网
2479,30.725277777777766,122.80352777777777,0.4,0.0,2020-04-11 23:17:14,拖网
2479,30.72525,122.80338888888888,0.2,0.0,2020-04-11 23:27:14,拖网
2479,30.72525,122.80352777777777,0.5,0.0,2020-04-11 23:37:14,拖网
2479,30.725277777777766,122.80355555555555,0.6,0.0,2020-04-11 23:47:17,拖网
2479,30.725277777777766,122.80327777777778,0.2,0.0,2020-04-11 23:57:17,拖网
2479,30.725277777777766,122.80358333333332,0.1,0.0,2020-04-12 00:07:37,拖网
2479,30.725277777777766,122.80355555555555,0.2,0.0,2020-04-12 00:17:14,拖网
2479,30.725222222222207,122.80352777777777,0.4,0.0,2020-04-12 00:27:14,拖网
2479,30.72525,122.80355555555555,0.2,0.0,2020-04-12 00:37:14,拖网
2479,30.72525,122.80355555555555,0.2,0.0,2020-04-12 00:47:14,拖网
2479,30.72525,122.80358333333332,0.1,0.0,2020-04-12 00:57:14,拖网
2479,30.72519444444445,122.80355555555555,0.2,0.0,2020-04-12 01:17:14,拖网
2479,30.72525,122.80358333333332,0.1,0.0,2020-04-12 01:27:14,拖网
2479,30.725222222222207,122.80358333333332,0.3,0.0,2020-04-12 01:37:14,拖网
2479,30.72519444444445,122.80358333333332,0.2,0.0,2020-04-12 01:47:14,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-12 01:57:14,拖网
2479,30.725277777777766,122.80358333333332,0.1,0.0,2020-04-12 02:07:14,拖网
2479,30.725222222222207,122.80355555555555,0.2,0.0,2020-04-12 02:17:14,拖网
2479,30.72516666666667,122.80358333333332,0.1,0.0,2020-04-12 02:27:14,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-12 02:37:14,拖网
2479,30.725222222222207,122.80361111111112,0.1,0.0,2020-04-12 02:47:14,拖网
2479,30.72525,122.80358333333332,0.2,0.0,2020-04-12 02:57:14,拖网
2479,30.725222222222207,122.80363888888887,0.0,0.0,2020-04-12 03:07:14,拖网
2479,30.725222222222207,122.80363888888887,0.2,0.0,2020-04-12 03:17:14,拖网
2479,30.72516666666667,122.80366666666669,0.4,0.0,2020-04-12 03:27:14,拖网
2479,30.72516666666667,122.80369444444445,0.9,126.0,2020-04-12 03:37:13,拖网
2479,30.72466666666667,122.8047222222222,1.6,128.0,2020-04-12 03:47:24,拖网
2479,30.725222222222207,122.80355555555555,0.1,0.0,2020-04-12 03:57:38,拖网
2479,30.725222222222207,122.80358333333332,0.4,0.0,2020-04-12 04:07:13,拖网
2479,30.72525,122.80355555555555,0.0,0.0,2020-04-12 04:17:13,拖网
2479,30.725222222222207,122.80355555555555,0.1,0.0,2020-04-12 04:27:13,拖网
2479,30.725222222222207,122.80361111111112,0.4,0.0,2020-04-12 04:37:13,拖网
2479,30.725222222222207,122.80358333333332,0.0,0.0,2020-04-12 04:47:13,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-12 04:57:13,拖网
2479,30.725222222222207,122.80355555555555,0.1,0.0,2020-04-12 05:07:13,拖网
2479,30.725277777777766,122.80355555555555,0.1,0.0,2020-04-12 05:17:13,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-12 05:27:13,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-12 05:47:13,拖网
2479,30.725277777777766,122.80352777777777,0.0,0.0,2020-04-12 05:57:13,拖网
2479,30.72519444444445,122.80352777777777,0.0,0.0,2020-04-12 06:07:37,拖网
2479,30.725222222222207,122.80352777777777,0.0,0.0,2020-04-12 06:17:13,拖网
2479,30.725277777777766,122.8034722222222,0.1,0.0,2020-04-12 06:27:13,拖网
2479,30.72519444444445,122.8035,0.0,0.0,2020-04-12 06:37:13,拖网
2479,30.725277777777766,122.80358333333332,0.0,0.0,2020-04-12 06:47:13,拖网
2479,30.72519444444445,122.80358333333332,0.4,0.0,2020-04-12 06:57:13,拖网
2479,30.72519444444445,122.8035,0.5,0.0,2020-04-12 07:07:13,拖网
2479,30.725277777777766,122.80344444444445,0.3,0.0,2020-04-12 07:17:13,拖网
2479,30.72513888888889,122.80375,0.8,117.0,2020-04-12 07:27:13,拖网
2479,30.72497222222221,122.80436111111106,1.8,112.0,2020-04-12 07:37:13,拖网
2479,30.725222222222207,122.80358333333332,0.0,0.0,2020-04-12 07:47:38,拖网
2479,30.725222222222207,122.80352777777777,0.1,0.0,2020-04-12 07:57:13,拖网
2479,30.725222222222207,122.80355555555555,0.0,0.0,2020-04-12 08:07:13,拖网
2479,30.725222222222207,122.80355555555555,0.0,0.0,2020-04-12 08:17:13,拖网
2479,30.72525,122.80358333333332,0.1,0.0,2020-04-12 08:27:12,拖网
2479,30.725305555555554,122.80355555555555,0.1,0.0,2020-04-12 08:37:12,拖网
2479,30.72525,122.80358333333332,0.1,0.0,2020-04-12 08:47:12,拖网
2479,30.72525,122.80355555555555,0.1,0.0,2020-04-12 08:57:12,拖网
2479,30.725222222222207,122.80361111111112,0.0,0.0,2020-04-12 09:07:12,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-12 09:17:12,拖网
2479,30.725222222222207,122.80363888888887,0.1,0.0,2020-04-12 09:27:12,拖网
2479,30.72519444444445,122.80363888888887,0.1,0.0,2020-04-12 09:37:12,拖网
2479,30.72519444444445,122.80363888888887,0.1,0.0,2020-04-12 09:47:12,拖网
2479,30.72525,122.80358333333332,0.2,0.0,2020-04-12 09:57:12,拖网
2479,30.725222222222207,122.80358333333332,0.0,0.0,2020-04-12 10:07:37,拖网
2479,30.725222222222207,122.80355555555555,0.3,0.0,2020-04-12 10:17:12,拖网
2479,30.725222222222207,122.80358333333332,0.0,0.0,2020-04-12 10:27:12,拖网
2479,30.725222222222207,122.80355555555555,0.1,0.0,2020-04-12 10:37:12,拖网
2479,30.725277777777766,122.80358333333332,0.1,0.0,2020-04-12 10:47:12,拖网
2479,30.72525,122.80355555555555,0.1,0.0,2020-04-12 10:57:12,拖网
2479,30.725277777777766,122.80358333333332,0.0,0.0,2020-04-12 11:07:12,拖网
2479,30.725277777777766,122.80355555555555,0.0,0.0,2020-04-12 11:17:12,拖网
2479,30.72525,122.80358333333332,0.2,0.0,2020-04-12 11:27:12,拖网
2479,30.72525,122.80358333333332,0.0,0.0,2020-04-12 11:37:12,拖网
2479,30.725277777777766,122.80355555555555,0.2,0.0,2020-04-12 11:47:12,拖网
2479,30.72525,122.80355555555555,0.0,0.0,2020-04-12 11:57:12,拖网
2479,30.72525,122.80355555555555,0.1,0.0,2020-04-12 12:07:12,拖网
2479,30.72519444444445,122.80358333333332,0.1,0.0,2020-04-12 12:27:12,拖网
2479,30.725222222222207,122.80355555555555,0.2,0.0,2020-04-12 12:37:12,拖网
2479,30.72508333333333,122.80375,0.2,0.0,2020-04-12 12:47:11,拖网
2479,30.72502777777777,122.80380555555556,0.3,0.0,2020-04-12 12:57:12,拖网
2479,30.72502777777777,122.80383333333332,0.2,0.0,2020-04-12 13:07:11,拖网
2479,30.72508333333333,122.80375,0.5,0.0,2020-04-12 13:17:11,拖网
2479,30.725277777777766,122.80363888888887,0.1,0.0,2020-04-12 13:27:11,拖网
2479,30.725277777777766,122.80361111111112,0.1,0.0,2020-04-12 13:37:11,拖网
2479,30.725277777777766,122.80361111111112,0.2,0.0,2020-04-12 13:47:11,拖网
2479,30.725277777777766,122.80358333333332,0.2,0.0,2020-04-12 13:57:11,拖网
2479,30.72525,122.80358333333332,0.0,0.0,2020-04-12 14:07:37,拖网
2479,30.72502777777777,122.80302777777777,0.2,0.0,2020-04-12 14:17:11,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-12 14:27:11,拖网
2479,30.725222222222207,122.80358333333332,0.1,0.0,2020-04-12 14:37:11,拖网
2479,30.72519444444445,122.80355555555555,0.1,0.0,2020-04-12 14:47:11,拖网
2479,30.725222222222207,122.80358333333332,0.0,0.0,2020-04-12 14:57:11,拖网
2479,30.725222222222207,122.80352777777777,0.1,0.0,2020-04-12 15:07:11,拖网
2479,30.725222222222207,122.80355555555555,0.0,0.0,2020-04-12 15:17:11,拖网
