渔船ID,lat,lon,速度,方向,time,type
2109,29.94258133333333,122.3152457777778,0.0,0.0,2017-08-06 08:26:54,刺网
2109,29.942497999999997,122.31538466666667,1.2,158.0,2017-08-06 08:36:54,刺网
2109,29.95233133333333,122.33260688888888,9.7,35.0,2017-08-06 08:46:58,刺网
2109,29.95808133333333,122.34938466666668,0.2,0.0,2017-08-06 08:56:55,刺网
2109,29.958025777777767,122.34935688888888,0.0,0.0,2017-08-06 09:06:55,刺网
2109,29.96122022222222,122.35546799999999,8.6,75.0,2017-08-06 09:16:55,刺网
2109,29.96594244444444,122.37874577777778,6.7,106.0,2017-08-06 09:26:56,刺网
2109,29.96294244444445,122.39988466666668,7.1,109.0,2017-08-06 09:36:58,刺网
2109,29.95763688888889,122.41905133333336,5.9,102.0,2017-08-06 09:46:56,刺网
2109,29.951359111111113,122.4367457777778,6.9,107.0,2017-08-06 09:56:56,刺网
2109,29.946053555555554,122.44721800000002,0.2,0.0,2017-08-06 10:07:26,刺网
2109,29.945998,122.44741244444445,0.4,338.0,2017-08-06 10:16:56,刺网
2109,29.94594244444444,122.44727355555555,0.1,0.0,2017-08-06 10:26:54,刺网
2109,29.94583133333333,122.44766244444445,0.0,0.0,2017-08-06 10:37:01,刺网
2109,29.945748,122.44769022222223,0.3,0.0,2017-08-06 10:46:55,刺网
2109,29.945664666666666,122.44777355555556,0.1,0.0,2017-08-06 10:56:55,刺网
2109,29.945636888888888,122.44774577777778,0.0,0.0,2017-08-06 11:06:54,刺网
2109,29.94558133333333,122.44777355555556,0.0,0.0,2017-08-06 11:16:55,刺网
2109,29.945859111111112,122.44769022222223,0.3,0.0,2017-08-06 11:26:55,刺网
2109,29.94572022222223,122.44677355555555,2.4,240.0,2017-08-06 11:36:55,刺网
2109,29.92635911111111,122.45021799999999,9.2,141.0,2017-08-06 11:47:04,刺网
2109,29.919442444444453,122.47327355555555,8.9,95.0,2017-08-06 11:56:54,刺网
2109,29.92108133333333,122.50052355555556,8.7,84.0,2017-08-06 12:06:56,刺网
2109,29.92291466666667,122.52810688888887,8.7,102.0,2017-08-06 12:16:55,刺网
2109,29.926164666666665,122.55441244444445,8.1,78.0,2017-08-06 12:26:54,刺网
2109,29.928803555555557,122.58113466666669,8.4,81.0,2017-08-06 12:36:55,刺网
2109,29.93160911111111,122.60788466666666,7.9,79.0,2017-08-06 12:46:55,刺网
2109,29.93527577777777,122.63491244444445,8.9,89.0,2017-08-06 12:56:55,刺网
2109,29.938525777777766,122.66177355555556,8.7,83.0,2017-08-06 13:06:54,刺网
2109,29.94183133333333,122.689718,9.4,83.0,2017-08-06 13:16:54,刺网
2109,29.945220222222233,122.71791244444445,9.2,85.0,2017-08-06 13:26:55,刺网
2109,29.950775777777768,122.745718,8.3,74.0,2017-08-06 13:37:07,刺网
