渔船ID,lat,lon,速度,方向,time,type
272,30.59663888888889,122.05858333333332,0.0,0.0,2019-09-02 00:44:50,围网
272,30.59663888888889,122.05858333333332,0.1,0.0,2019-09-02 00:54:50,围网
272,30.596611111111113,122.05858333333332,0.0,0.0,2019-09-02 01:04:50,围网
272,30.596611111111113,122.05861111111106,0.1,0.0,2019-09-02 01:14:50,围网
272,30.596666666666664,122.05858333333332,0.0,0.0,2019-09-02 01:24:50,围网
272,30.596666666666664,122.05861111111106,0.0,0.0,2019-09-02 01:34:50,围网
272,30.596611111111113,122.05861111111106,0.2,0.0,2019-09-02 01:44:53,围网
272,30.596666666666664,122.05861111111106,0.0,0.0,2019-09-02 01:55:19,围网
272,30.59669444444444,122.05858333333332,0.1,0.0,2019-09-02 02:04:50,围网
272,30.59669444444444,122.05861111111106,0.0,0.0,2019-09-02 02:14:50,围网
272,30.59663888888889,122.05861111111106,0.1,0.0,2019-09-02 02:24:49,围网
272,30.596666666666664,122.05863888888888,0.1,0.0,2019-09-02 02:34:49,围网
272,30.596666666666664,122.05863888888888,0.2,0.0,2019-09-02 02:44:49,围网
272,30.59663888888889,122.05863888888888,0.0,0.0,2019-09-02 02:54:49,围网
272,30.59663888888889,122.05863888888888,0.0,0.0,2019-09-02 03:04:49,围网
272,30.59663888888889,122.05861111111106,0.0,0.0,2019-09-02 03:14:49,围网
272,30.59663888888889,122.05863888888888,0.1,0.0,2019-09-02 03:24:49,围网
272,30.59663888888889,122.05863888888888,0.0,0.0,2019-09-02 03:34:49,围网
272,30.59669444444444,122.05861111111106,0.1,0.0,2019-09-02 03:44:49,围网
272,30.59675,122.0585,1.6,147.0,2019-09-02 03:54:49,围网
272,30.59669444444444,122.05861111111106,0.0,0.0,2019-09-02 04:05:19,围网
272,30.596666666666664,122.05861111111106,0.0,0.0,2019-09-02 04:14:49,围网
272,30.596666666666664,122.05861111111106,0.0,0.0,2019-09-02 04:24:49,围网
272,30.59669444444444,122.05861111111106,0.0,0.0,2019-09-02 04:34:49,围网
272,30.596666666666664,122.05861111111106,0.0,0.0,2019-09-02 04:44:49,围网
272,30.59669444444444,122.05863888888888,0.0,0.0,2019-09-02 04:54:49,围网
272,30.59663888888889,122.05858333333332,0.0,0.0,2019-09-02 05:04:49,围网
272,30.596666666666664,122.05858333333332,0.0,0.0,2019-09-02 05:14:49,围网
272,30.59669444444444,122.05858333333332,0.0,0.0,2019-09-02 05:24:49,围网
272,30.59669444444444,122.05858333333332,0.0,0.0,2019-09-02 05:34:49,围网
272,30.596666666666664,122.0585,0.1,0.0,2019-09-02 05:44:49,围网
272,30.596666666666664,122.05858333333332,0.4,0.0,2019-09-02 05:54:49,围网
272,30.59663888888889,122.05872222222222,0.3,0.0,2019-09-02 06:04:49,围网
272,30.596666666666664,122.05869444444444,0.2,0.0,2019-09-02 06:14:49,围网
272,30.596666666666664,122.05858333333332,0.0,0.0,2019-09-02 06:35:20,围网
272,30.59663888888889,122.05861111111106,0.0,0.0,2019-09-02 06:44:48,围网
272,30.596666666666664,122.05861111111106,0.0,0.0,2019-09-02 06:54:48,围网
272,30.59933333333333,122.07730555555555,10.6,89.0,2019-09-02 07:04:48,围网
272,30.596416666666666,122.11252777777777,11.3,97.0,2019-09-02 07:14:48,围网
272,30.599638888888887,122.14600000000002,9.0,74.0,2019-09-02 07:24:48,围网
272,30.608277777777786,122.16700000000002,8.1,67.0,2019-09-02 07:34:48,围网
272,30.61786111111111,122.19036111111113,7.6,60.0,2019-09-02 07:44:48,围网
272,30.627972222222233,122.21230555555556,7.0,50.0,2019-09-02 07:54:48,围网
272,30.639944444444453,122.23038888888892,7.1,48.0,2019-09-02 08:04:48,围网
272,30.652777777777768,122.24538888888887,6.7,47.0,2019-09-02 08:14:48,围网
272,30.66508333333333,122.25927777777778,6.0,42.0,2019-09-02 08:24:48,围网
272,30.679472222222234,122.26994444444445,5.8,28.0,2019-09-02 08:34:48,围网
272,30.69375,122.28083333333332,6.2,27.0,2019-09-02 08:44:48,围网
272,30.70861111111111,122.2915,5.8,33.0,2019-09-02 08:54:48,围网
272,30.72286111111111,122.30163888888887,5.6,38.0,2019-09-02 09:04:48,围网
272,30.75352777777778,122.31822222222222,6.3,15.0,2019-09-02 09:24:48,围网
272,30.76683333333333,122.3269722222222,4.8,41.0,2019-09-02 09:34:48,围网
272,30.77861111111111,122.33622222222222,5.2,31.0,2019-09-02 09:44:48,围网
272,30.79208333333333,122.34405555555556,5.0,36.0,2019-09-02 09:54:48,围网
272,30.805194444444453,122.35338888888887,4.9,40.0,2019-09-02 10:05:19,围网
272,30.81575,122.363,4.2,53.0,2019-09-02 10:14:48,围网
272,30.828111111111113,122.37227777777778,5.3,33.0,2019-09-02 10:24:48,围网
272,30.843055555555555,122.38019444444444,5.8,13.0,2019-09-02 10:34:48,围网
272,30.858000000000004,122.3882777777778,5.4,39.0,2019-09-02 10:44:48,围网
272,30.872527777777766,122.39688888888894,6.4,28.0,2019-09-02 10:54:48,围网
272,30.953166666666664,122.48258333333334,5.5,68.0,2019-09-02 12:04:47,围网
272,30.964972222222233,122.49697222222223,7.1,25.0,2019-09-02 12:14:47,围网
272,30.98319444444445,122.5077777777778,7.2,32.0,2019-09-02 12:24:47,围网
272,30.99991666666667,122.52063888888893,6.7,35.0,2019-09-02 12:34:47,围网
272,31.015888888888888,122.53511111111106,7.5,34.0,2019-09-02 12:44:47,围网
272,31.03333333333333,122.54963888888894,7.2,37.0,2019-09-02 12:54:47,围网
272,31.05008333333333,122.56552777777777,8.0,38.0,2019-09-02 13:04:47,围网
272,31.066222222222233,122.58255555555556,7.4,40.0,2019-09-02 13:14:47,围网
272,31.081999999999997,122.59966666666666,7.7,49.0,2019-09-02 13:24:47,围网
272,31.09788888888889,122.6170277777778,7.7,48.0,2019-09-02 13:34:47,围网
272,31.112861111111112,122.63538888888893,6.9,44.0,2019-09-02 13:44:47,围网
272,31.127666666666666,122.65280555555556,8.1,50.0,2019-09-02 13:54:47,围网
272,31.14425,122.66941666666666,7.0,43.0,2019-09-02 14:05:19,围网
272,31.15819444444444,122.68436111111113,6.1,33.0,2019-09-02 14:14:47,围网
272,31.1715,122.69975,5.5,42.0,2019-09-02 14:24:47,围网
272,31.184555555555555,122.71341666666667,7.0,46.0,2019-09-02 14:34:47,围网
272,31.19761111111111,122.72680555555556,7.4,43.0,2019-09-02 14:44:47,围网
272,31.20966666666667,122.74061111111112,6.5,56.0,2019-09-02 14:54:47,围网
272,31.221805555555548,122.75447222222222,4.5,45.0,2019-09-02 15:04:47,围网
272,31.23380555555556,122.76683333333334,5.0,25.0,2019-09-02 15:14:47,围网
272,31.254277777777766,122.79555555555555,6.1,59.0,2019-09-02 15:34:46,围网
272,31.262555555555554,122.81194444444445,5.1,50.0,2019-09-02 15:44:46,围网
272,31.26988888888889,122.82944444444445,5.7,68.0,2019-09-02 15:54:46,围网
272,31.27769444444445,122.84822222222222,6.0,69.0,2019-09-02 16:04:46,围网
272,31.285555555555558,122.86588888888888,5.5,61.0,2019-09-02 16:14:46,围网
272,31.30108333333333,122.89922222222224,6.4,53.0,2019-09-02 16:34:46,围网
272,31.3085,122.9170277777778,6.4,62.0,2019-09-02 16:44:46,围网
272,31.317555555555554,122.93183333333334,5.1,46.0,2019-09-02 16:54:46,围网
272,31.32808333333333,122.94700000000002,5.5,44.0,2019-09-02 17:04:46,围网
272,31.339000000000002,122.95988888888893,6.2,43.0,2019-09-02 17:14:46,围网
272,31.350472222222226,122.97302777777777,3.8,60.0,2019-09-02 17:25:14,围网
272,31.3605,122.984,3.9,29.0,2019-09-02 17:34:46,围网
272,31.37041666666667,122.99508333333334,4.9,37.0,2019-09-02 17:44:46,围网
272,31.381694444444445,123.00580555555555,4.7,39.0,2019-09-02 17:55:14,围网
272,31.391027777777786,123.01588888888894,3.3,30.0,2019-09-02 18:04:46,围网
272,31.401027777777767,123.02638888888887,5.7,41.0,2019-09-02 18:14:46,围网
272,31.410555555555554,123.03658333333334,4.0,41.0,2019-09-02 18:24:46,围网
272,31.419888888888888,123.04613888888888,4.3,41.0,2019-09-02 18:34:46,围网
272,31.428694444444453,123.05580555555555,3.7,43.0,2019-09-02 18:44:46,围网
272,31.437722222222234,123.06513888888887,3.3,44.0,2019-09-02 18:54:46,围网
272,31.446805555555553,123.07419444444444,4.1,67.0,2019-09-02 19:04:46,围网
272,31.45644444444445,123.08138888888887,3.6,26.0,2019-09-02 19:14:46,围网
272,31.465027777777767,123.09216666666666,5.1,79.0,2019-09-02 19:24:46,围网
272,31.47466666666667,123.10286111111112,4.2,49.0,2019-09-02 19:35:14,围网
272,31.482277777777767,123.11411111111107,4.8,66.0,2019-09-02 19:44:45,围网
272,31.490277777777766,123.12530555555556,6.3,66.0,2019-09-02 19:54:45,围网
272,31.494083333333336,123.14091666666668,4.7,72.0,2019-09-02 20:04:45,围网
272,31.49869444444445,123.15555555555555,4.8,76.0,2019-09-02 20:14:45,围网
272,31.501527777777767,123.17086111111112,4.5,62.0,2019-09-02 20:24:45,围网
272,31.502027777777766,123.18011111111113,4.6,219.0,2019-09-02 20:34:45,围网
272,31.50094444444445,123.1702222222222,3.6,245.0,2019-09-02 20:44:45,围网
272,31.500277777777786,123.162,3.4,255.0,2019-09-02 20:54:45,围网
272,31.49991666666667,123.1537777777778,2.5,318.0,2019-09-02 21:04:45,围网
272,31.49811111111111,123.13669444444444,2.4,262.0,2019-09-02 21:25:14,围网
272,31.49719444444445,123.12866666666666,2.2,280.0,2019-09-02 21:34:45,围网
272,31.49672222222221,123.12008333333333,3.0,264.0,2019-09-02 21:44:45,围网
272,31.49644444444445,123.1113611111111,3.5,274.0,2019-09-02 21:54:45,围网
272,31.495361111111112,123.10277777777776,2.5,261.0,2019-09-02 22:04:45,围网
272,31.493777777777765,123.09477777777781,2.3,248.0,2019-09-02 22:14:45,围网
272,31.49233333333333,123.087,3.6,272.0,2019-09-02 22:24:45,围网
272,31.491222222222234,123.0792777777778,2.5,256.0,2019-09-02 22:34:45,围网
272,31.49061111111111,123.07144444444445,2.4,266.0,2019-09-02 22:44:45,围网
272,31.490388888888887,123.06358333333333,2.1,275.0,2019-09-02 22:54:45,围网
272,31.490416666666665,123.05583333333333,2.4,274.0,2019-09-02 23:04:45,围网
272,31.49163888888889,123.04058333333332,2.7,267.0,2019-09-02 23:24:45,围网
272,31.493055555555557,123.03297222222223,2.6,289.0,2019-09-02 23:34:45,围网
272,31.49541666666667,123.02538888888887,2.0,296.0,2019-09-02 23:44:45,围网
272,31.4975,123.01805555555555,2.2,280.0,2019-09-02 23:54:45,围网
272,31.49875,123.01075,2.5,282.0,2019-09-03 00:05:13,围网
272,31.50188888888889,122.99777777777778,2.1,295.0,2019-09-03 00:24:44,围网
272,31.505805555555558,122.99125,3.9,326.0,2019-09-03 00:34:44,围网
272,31.51025000000001,122.98519444444445,2.1,309.0,2019-09-03 00:44:44,围网
272,31.51452777777777,122.97936111111113,1.7,311.0,2019-09-03 00:54:44,围网
272,31.51880555555556,122.97380555555556,2.2,316.0,2019-09-03 01:04:44,围网
272,31.52225,122.96819444444445,1.7,269.0,2019-09-03 01:14:44,围网
272,31.524555555555555,122.96258333333334,2.5,313.0,2019-09-03 01:24:44,围网
272,31.52872222222221,122.95780555555555,2.0,320.0,2019-09-03 01:34:44,围网
272,31.53275,122.95333333333332,2.5,314.0,2019-09-03 01:44:44,围网
272,31.53675,122.94913888888887,1.8,312.0,2019-09-03 01:54:45,围网
272,31.540972222222226,122.94580555555555,4.1,41.0,2019-09-03 02:04:45,围网
272,31.540861111111113,122.95088888888893,1.7,10.0,2019-09-03 02:14:44,围网
272,31.544277777777786,122.95116666666668,2.5,343.0,2019-09-03 02:24:44,围网
272,31.540555555555557,122.97002777777777,6.7,148.0,2019-09-03 02:34:44,围网
272,31.5305,122.99147222222223,7.5,132.0,2019-09-03 02:45:14,围网
272,31.520027777777766,123.01075,7.8,127.0,2019-09-03 02:54:44,围网
272,31.50819444444444,123.03033333333336,7.4,125.0,2019-09-03 03:04:44,围网
272,31.49316666666667,123.07252777777776,5.5,121.0,2019-09-03 03:24:44,围网
272,31.494194444444453,123.07986111111107,1.8,61.0,2019-09-03 03:34:44,围网
272,31.49466666666667,123.08675,1.6,79.0,2019-09-03 03:44:44,围网
272,31.493944444444452,123.09375,2.7,104.0,2019-09-03 03:54:44,围网
272,31.49327777777778,123.10113888888887,2.2,95.0,2019-09-03 04:04:44,围网
272,31.49327777777778,123.11586111111107,2.2,98.0,2019-09-03 04:24:43,围网
272,31.493194444444452,123.12327777777777,2.5,73.0,2019-09-03 04:34:43,围网
272,31.493333333333336,123.1305,2.1,89.0,2019-09-03 04:44:43,围网
272,31.493388888888887,123.1377222222222,2.4,65.0,2019-09-03 04:54:43,围网
272,31.49375,123.14475,2.3,102.0,2019-09-03 05:04:43,围网
272,31.49383333333333,123.15180555555555,2.1,78.0,2019-09-03 05:14:43,围网
272,31.493944444444452,123.1587222222222,3.3,108.0,2019-09-03 05:24:43,围网
272,31.494055555555555,123.16555555555556,3.0,104.0,2019-09-03 05:34:56,围网
272,31.494222222222234,123.17208333333332,2.1,84.0,2019-09-03 05:44:43,围网
272,31.49416666666667,123.17858333333334,2.2,92.0,2019-09-03 05:54:43,围网
272,31.494111111111113,123.18530555555556,1.6,74.0,2019-09-03 06:04:55,围网
272,31.48944444444445,123.19213888888888,3.3,131.0,2019-09-03 06:14:43,围网
272,31.48233333333333,123.19608333333332,2.3,164.0,2019-09-03 06:24:43,围网
272,31.47533333333333,123.1987777777778,2.4,150.0,2019-09-03 06:34:43,围网
272,31.47063888888889,123.20513888888887,1.7,100.0,2019-09-03 06:44:43,围网
272,31.469277777777766,123.21152777777776,1.7,112.0,2019-09-03 06:54:43,围网
272,31.467055555555554,123.21755555555555,1.6,92.0,2019-09-03 07:04:43,围网
272,31.46413888888889,123.22338888888888,2.2,141.0,2019-09-03 07:14:43,围网
272,31.46080555555556,123.22888888888887,2.1,115.0,2019-09-03 07:24:43,围网
272,31.45872222222221,123.23413888888888,3.0,135.0,2019-09-03 07:34:43,围网
272,31.45594444444444,123.23894444444444,3.2,149.0,2019-09-03 07:44:43,围网
272,31.45422222222221,123.2355,1.3,172.0,2019-09-03 07:54:43,围网
272,31.450027777777766,123.23275,2.0,217.0,2019-09-03 08:04:43,围网
272,31.45669444444445,123.24169444444445,4.7,34.0,2019-09-03 08:14:43,围网
272,31.467416666666665,123.25119444444445,5.2,97.0,2019-09-03 08:24:43,围网
272,31.469361111111112,123.27008333333332,6.3,84.0,2019-09-03 08:34:43,围网
272,31.470805555555554,123.2897222222222,6.1,88.0,2019-09-03 08:44:42,围网
272,31.469527777777767,123.30994444444444,6.8,93.0,2019-09-03 08:54:42,围网
272,31.466555555555555,123.3145,3.0,271.0,2019-09-03 09:04:56,围网
272,31.467416666666665,123.30411111111113,3.5,267.0,2019-09-03 09:14:42,围网
272,31.468416666666666,123.29588888888892,3.1,290.0,2019-09-03 09:24:42,围网
272,31.46938888888889,123.28744444444445,2.8,261.0,2019-09-03 09:34:42,围网
272,31.470194444444445,123.2792777777778,2.5,293.0,2019-09-03 09:44:42,围网
272,31.4725,123.27147222222223,2.7,277.0,2019-09-03 09:54:42,围网
272,31.473166666666664,123.26313888888888,2.6,277.0,2019-09-03 10:04:42,围网
272,31.47408333333333,123.255,2.6,276.0,2019-09-03 10:14:42,围网
272,31.47519444444445,123.24655555555556,2.8,270.0,2019-09-03 10:24:56,围网
272,31.476111111111113,123.2384722222222,2.7,284.0,2019-09-03 10:34:42,围网
272,31.47725,123.23033333333336,2.0,270.0,2019-09-03 10:44:42,围网
272,31.47855555555555,123.22216666666668,2.9,276.0,2019-09-03 10:54:42,围网
272,31.47961111111111,123.21402777777777,3.0,277.0,2019-09-03 11:04:42,围网
272,31.480305555555553,123.20619444444445,3.3,278.0,2019-09-03 11:14:42,围网
272,31.48025,123.19888888888887,2.2,270.0,2019-09-03 11:24:42,围网
272,31.48027777777777,123.19183333333336,1.4,263.0,2019-09-03 11:34:42,围网
272,31.48169444444445,123.18438888888888,4.0,299.0,2019-09-03 11:44:42,围网
272,31.48394444444445,123.17708333333331,3.4,295.0,2019-09-03 11:54:42,围网
272,31.48608333333333,123.17027777777778,2.9,303.0,2019-09-03 12:04:42,围网
272,31.489555555555555,123.16361111111112,2.6,309.0,2019-09-03 12:14:42,围网
272,31.49436111111111,123.15727777777781,2.9,305.0,2019-09-03 12:24:42,围网
272,31.49641666666667,123.15055555555556,1.8,286.0,2019-09-03 12:34:42,围网
272,31.49833333333333,123.14430555555555,2.0,308.0,2019-09-03 12:44:41,围网
272,31.501361111111112,123.13797222222223,2.2,301.0,2019-09-03 12:54:56,围网
