渔船ID,lat,lon,速度,方向,time,type
16601,29.94383333333333,122.29294444444444,0.3,0.0,2020-09-02 12:55:06,拖网
16601,29.94391666666667,122.29283333333332,0.0,0.0,2020-09-02 13:05:06,拖网
16601,29.94386111111111,122.29297222222222,0.5,0.0,2020-09-02 13:15:06,拖网
16601,29.94394444444445,122.29294444444444,0.1,0.0,2020-09-02 13:25:06,拖网
16601,29.94383333333333,122.29291666666666,0.0,0.0,2020-09-02 13:35:33,拖网
16601,29.94386111111111,122.29291666666666,0.0,0.0,2020-09-02 13:45:05,拖网
16601,29.94386111111111,122.29288888888887,0.0,0.0,2020-09-02 13:55:05,拖网
16601,29.94386111111111,122.29286111111112,0.0,0.0,2020-09-02 14:05:05,拖网
16601,29.94388888888889,122.29288888888887,0.0,0.0,2020-09-02 14:15:05,拖网
16601,29.94383333333333,122.29288888888887,0.0,0.0,2020-09-02 14:36:39,拖网
16601,29.94388888888889,122.29294444444444,0.0,0.0,2020-09-02 14:46:39,拖网
16601,29.94383333333333,122.29297222222222,0.0,0.0,2020-09-02 14:56:39,拖网
16601,29.94391666666667,122.29288888888887,0.1,0.0,2020-09-02 15:06:39,拖网
16601,29.94388888888889,122.29286111111112,0.1,0.0,2020-09-02 15:16:39,拖网
16601,29.94386111111111,122.29294444444444,0.3,0.0,2020-09-02 15:25:05,拖网
16601,29.94386111111111,122.29288888888887,0.1,0.0,2020-09-02 15:35:05,拖网
16601,29.94383333333333,122.29291666666666,0.1,0.0,2020-09-02 15:45:05,拖网
16601,29.94377777777777,122.29288888888887,0.1,0.0,2020-09-02 15:55:05,拖网
16601,29.94383333333333,122.29288888888887,0.0,0.0,2020-09-02 16:05:32,拖网
16601,29.94383333333333,122.29286111111112,0.1,0.0,2020-09-02 16:15:05,拖网
16601,29.943805555555556,122.29291666666666,0.0,0.0,2020-09-02 16:25:05,拖网
16601,29.943805555555556,122.29291666666666,0.0,0.0,2020-09-02 16:35:05,拖网
16601,29.94391666666667,122.29311111111113,3.1,84.0,2020-09-02 16:45:09,拖网
16601,29.94391666666667,122.29375,0.4,0.0,2020-09-02 16:55:08,拖网
16601,29.94383333333333,122.29288888888887,0.4,0.0,2020-09-02 17:15:05,拖网
16601,29.94391666666667,122.29283333333332,1.8,58.0,2020-09-02 17:25:05,拖网
16601,29.94386111111111,122.29269444444445,0.1,0.0,2020-09-02 17:35:07,拖网
16601,29.94386111111111,122.29286111111112,0.0,0.0,2020-09-02 17:45:33,拖网
16601,29.943805555555556,122.29297222222222,0.1,0.0,2020-09-02 17:55:05,拖网
16601,29.943805555555556,122.29291666666666,0.0,0.0,2020-09-02 18:05:05,拖网
16601,29.943805555555556,122.29286111111112,0.2,0.0,2020-09-02 18:15:05,拖网
16601,29.943805555555556,122.29291666666666,0.1,0.0,2020-09-02 18:25:05,拖网
16601,29.94377777777777,122.29291666666666,0.2,0.0,2020-09-02 18:35:04,拖网
16601,29.94386111111111,122.29288888888887,0.2,0.0,2020-09-02 18:45:04,拖网
16601,29.943805555555556,122.29291666666666,0.2,0.0,2020-09-02 18:55:04,拖网
16601,29.94377777777777,122.29291666666666,0.1,0.0,2020-09-02 19:05:04,拖网
16601,29.94383333333333,122.29286111111112,0.2,0.0,2020-09-02 19:15:04,拖网
16601,29.94386111111111,122.29294444444444,0.3,0.0,2020-09-02 19:25:04,拖网
16601,29.943805555555556,122.29286111111112,0.3,0.0,2020-09-02 19:35:04,拖网
16601,29.94383333333333,122.29294444444444,0.2,0.0,2020-09-02 19:45:04,拖网
16601,29.94377777777777,122.29313888888888,0.6,106.0,2020-09-02 19:55:04,拖网
16601,29.94386111111111,122.29291666666666,0.0,0.0,2020-09-02 20:05:32,拖网
16601,29.94383333333333,122.29286111111112,0.0,0.0,2020-09-02 20:15:04,拖网
16601,29.94386111111111,122.29283333333332,0.0,0.0,2020-09-02 20:25:04,拖网
16601,29.94386111111111,122.29291666666666,0.0,0.0,2020-09-02 20:35:21,拖网
16601,29.94383333333333,122.29280555555556,0.0,0.0,2020-09-02 20:45:04,拖网
16601,29.943805555555556,122.29277777777777,0.4,0.0,2020-09-02 20:55:06,拖网
16601,29.94386111111111,122.29286111111112,0.0,0.0,2020-09-02 21:05:32,拖网
16601,29.94383333333333,122.29288888888887,0.0,0.0,2020-09-02 21:15:04,拖网
16601,29.943805555555556,122.29283333333332,0.0,0.0,2020-09-02 21:25:04,拖网
16601,29.94386111111111,122.29294444444444,0.0,0.0,2020-09-02 21:35:04,拖网
16601,29.94386111111111,122.29286111111112,0.1,0.0,2020-09-02 21:45:04,拖网
16601,29.94391666666667,122.29286111111112,0.1,0.0,2020-09-02 21:55:04,拖网
16601,29.94386111111111,122.29286111111112,0.1,0.0,2020-09-02 22:05:04,拖网
16601,29.94386111111111,122.29286111111112,0.1,0.0,2020-09-02 22:15:04,拖网
16601,29.94386111111111,122.29291666666666,0.0,0.0,2020-09-02 22:25:04,拖网
16601,29.94383333333333,122.29286111111112,0.0,0.0,2020-09-02 22:35:04,拖网
16601,29.943805555555556,122.29283333333332,0.1,0.0,2020-09-02 22:45:04,拖网
16601,29.94386111111111,122.29294444444444,0.2,0.0,2020-09-02 22:55:04,拖网
16601,29.94383333333333,122.29283333333332,0.3,0.0,2020-09-02 23:05:04,拖网
16601,29.94383333333333,122.29338888888893,2.3,88.0,2020-09-02 23:15:04,拖网
