渔船ID,lat,lon,速度,方向,time,type
13954,30.15786111111111,122.75402777777781,6.1,63.0,2019-02-10 19:23:46,拖网
13954,30.16494444444445,122.77325,6.6,65.0,2019-02-10 19:33:46,拖网
13954,30.172694444444453,122.79325,7.0,64.0,2019-02-10 19:43:46,拖网
13954,30.180138888888887,122.81266666666669,6.6,65.0,2019-02-10 19:53:46,拖网
13954,30.187666666666665,122.8322222222222,6.8,63.0,2019-02-10 20:03:46,拖网
13954,30.194777777777766,122.85186111111106,6.6,52.0,2019-02-10 20:13:46,拖网
13954,30.201999999999998,122.87091666666666,7.0,58.0,2019-02-10 20:23:46,拖网
13954,30.209972222222234,122.88930555555555,11.3,16.0,2019-02-10 20:33:46,拖网
13954,30.21775,122.90827777777778,5.9,66.0,2019-02-10 20:43:46,拖网
13954,30.22625,122.92561111111112,6.7,61.0,2019-02-10 20:53:45,拖网
13954,30.23533333333333,122.94483333333334,6.5,62.0,2019-02-10 21:03:45,拖网
13954,30.24363888888889,122.96238888888894,6.7,58.0,2019-02-10 21:13:45,拖网
13954,30.25258333333333,122.98075,6.7,58.0,2019-02-10 21:23:45,拖网
13954,30.260388888888887,123.00030555555556,6.8,70.0,2019-02-10 21:33:45,拖网
13954,30.268027777777768,123.01969444444444,6.8,78.0,2019-02-10 21:43:45,拖网
13954,30.275277777777767,123.03875,6.1,69.0,2019-02-10 21:53:45,拖网
13954,30.28294444444445,123.05808333333331,6.3,69.0,2019-02-10 22:03:45,拖网
13954,30.29047222222223,123.07752777777776,6.6,77.0,2019-02-10 22:13:45,拖网
13954,30.3055,123.11625,6.6,77.0,2019-02-10 22:33:45,拖网
13954,30.31286111111111,123.13594444444445,7.6,63.0,2019-02-10 22:43:47,拖网
13954,30.320666666666664,123.15569444444445,8.2,64.0,2019-02-10 22:53:47,拖网
13954,30.32844444444445,123.17591666666668,7.3,67.0,2019-02-10 23:03:47,拖网
13954,30.334861111111113,123.19761111111113,6.2,64.0,2019-02-10 23:13:45,拖网
13954,30.337416666666666,123.20444444444445,3.2,52.0,2019-02-10 23:23:47,拖网
13954,30.33597222222221,123.20380555555555,3.9,213.0,2019-02-10 23:33:47,拖网
13954,30.34311111111111,123.20688888888887,2.0,12.0,2019-02-10 23:43:47,拖网
13954,30.35069444444445,123.20616666666668,2.4,343.0,2019-02-10 23:53:47,拖网
13954,30.35802777777778,123.20416666666668,3.0,18.0,2019-02-11 00:03:47,拖网
13954,30.36527777777778,123.20188888888887,3.2,337.0,2019-02-11 00:13:47,拖网
13954,30.372527777777766,123.19972222222222,3.0,354.0,2019-02-11 00:23:47,拖网
13954,30.38008333333333,123.19755555555555,2.6,338.0,2019-02-11 00:33:46,拖网
13954,30.38711111111111,123.19561111111112,2.7,331.0,2019-02-11 00:43:46,拖网
13954,30.394527777777785,123.19305555555556,2.5,342.0,2019-02-11 00:53:46,拖网
13954,30.401999999999997,123.1909722222222,2.8,340.0,2019-02-11 01:03:46,拖网
13954,30.40936111111111,123.18891666666669,3.1,341.0,2019-02-11 01:13:46,拖网
13954,30.41716666666667,123.18675,3.0,333.0,2019-02-11 01:23:46,拖网
13954,30.42388888888889,123.18469444444445,2.4,340.0,2019-02-11 01:33:46,拖网
13954,30.43122222222221,123.18269444444445,2.8,343.0,2019-02-11 01:43:46,拖网
13954,30.43836111111111,123.18130555555555,2.4,355.0,2019-02-11 01:53:46,拖网
13954,30.44550000000001,123.18105555555556,2.9,11.0,2019-02-11 02:03:46,拖网
13954,30.45258333333333,123.18055555555556,2.6,340.0,2019-02-11 02:13:46,拖网
13954,30.45944444444445,123.18013888888888,2.6,5.0,2019-02-11 02:23:46,拖网
13954,30.46625,123.17955555555555,2.4,353.0,2019-02-11 02:33:46,拖网
13954,30.472916666666666,123.1790277777778,2.1,340.0,2019-02-11 02:43:46,拖网
13954,30.479388888888888,123.18105555555556,2.3,10.0,2019-02-11 02:53:46,拖网
13954,30.48494444444445,123.18477777777778,2.3,37.0,2019-02-11 03:03:46,拖网
13954,30.49013888888889,123.1892777777778,2.2,36.0,2019-02-11 03:13:46,拖网
13954,30.49355555555556,123.19575,2.6,62.0,2019-02-11 03:23:45,拖网
13954,30.49375,123.2044722222222,2.5,84.0,2019-02-11 03:33:45,拖网
13954,30.49308333333333,123.21191666666668,2.9,61.0,2019-02-11 03:43:45,拖网
13954,30.49225,123.21991666666668,2.5,107.0,2019-02-11 03:53:45,拖网
13954,30.491111111111113,123.22788888888887,3.0,112.0,2019-02-11 04:03:45,拖网
13954,30.48975,123.23597222222222,2.4,104.0,2019-02-11 04:13:45,拖网
13954,30.489555555555555,123.23275,1.7,259.0,2019-02-11 04:23:45,拖网
13954,30.48758333333333,123.23425,2.0,107.0,2019-02-11 04:33:45,拖网
13954,30.484,123.23608333333333,1.9,143.0,2019-02-11 04:43:45,拖网
13954,30.49433333333333,123.22988888888894,6.6,353.0,2019-02-11 04:53:45,拖网
13954,30.510416666666664,123.22355555555555,5.5,358.0,2019-02-11 05:03:45,拖网
13954,30.527527777777767,123.22213888888888,6.4,357.0,2019-02-11 05:13:45,拖网
13954,30.543944444444445,123.22413888888887,4.4,355.0,2019-02-11 05:23:47,拖网
13954,30.560222222222233,123.22808333333332,9.2,49.0,2019-02-11 05:33:47,拖网
13954,30.577333333333332,123.23241666666668,5.9,13.0,2019-02-11 05:43:45,拖网
13954,30.59258333333333,123.2357222222222,5.7,21.0,2019-02-11 05:53:47,拖网
13954,30.607972222222234,123.23813888888893,6.4,49.0,2019-02-11 06:03:47,拖网
13954,30.624027777777766,123.243,5.5,11.0,2019-02-11 06:13:47,拖网
13954,30.64097222222221,123.24733333333332,5.1,6.0,2019-02-11 06:23:47,拖网
13954,30.654416666666666,123.25077777777777,4.6,6.0,2019-02-11 06:33:47,拖网
13954,30.66325,123.26411111111106,7.1,76.0,2019-02-11 06:43:47,拖网
13954,30.66691666666667,123.2847777777778,7.4,79.0,2019-02-11 06:53:46,拖网
13954,30.66791666666667,123.3077222222222,7.4,87.0,2019-02-11 07:03:46,拖网
13954,30.66755555555555,123.33208333333332,8.0,82.0,2019-02-11 07:13:46,拖网
13954,30.667333333333332,123.35727777777778,6.2,85.0,2019-02-11 07:23:46,拖网
13954,30.66358333333333,123.37825,7.5,93.0,2019-02-11 07:33:46,拖网
13954,30.66094444444445,123.40294444444444,7.8,88.0,2019-02-11 07:43:46,拖网
13954,30.65838888888889,123.42908333333334,7.0,88.0,2019-02-11 07:53:46,拖网
13954,30.65597222222221,123.45219444444444,7.4,93.0,2019-02-11 08:03:46,拖网
13954,30.65125,123.46427777777778,2.7,168.0,2019-02-11 08:13:46,拖网
13954,30.64083333333333,123.46563888888888,3.0,143.0,2019-02-11 08:23:46,拖网
13954,30.63397222222222,123.46905555555556,3.2,173.0,2019-02-11 08:33:46,拖网
13954,30.62725,123.47255555555556,3.7,183.0,2019-02-11 08:43:46,拖网
13954,30.62075,123.47588888888893,2.5,152.0,2019-02-11 08:53:46,拖网
13954,30.613805555555558,123.47802777777777,2.5,153.0,2019-02-11 09:03:46,拖网
13954,30.606638888888888,123.47869444444444,2.7,184.0,2019-02-11 09:13:46,拖网
13954,30.59966666666667,123.47958333333332,3.4,179.0,2019-02-11 09:23:45,拖网
13954,30.59258333333333,123.48047222222223,2.8,156.0,2019-02-11 09:33:45,拖网
