渔船ID,lat,lon,速度,方向,time,type
6167,30.72147022222222,122.80813466666666,0.2,0.0,2017-08-28 04:11:58,拖网
6167,30.72147022222222,122.80816244444445,0.2,0.0,2017-08-28 04:21:58,拖网
6167,30.721442444444442,122.80816244444445,0.5,213.0,2017-08-28 04:32:12,拖网
6167,30.72147022222222,122.80816244444445,0.1,0.0,2017-08-28 04:41:58,拖网
6167,30.721498,122.80816244444445,0.1,0.0,2017-08-28 04:51:58,拖网
6167,30.72160911111111,122.80813466666666,0.2,0.0,2017-08-28 05:01:58,拖网
6167,30.72158133333333,122.80816244444445,0.3,0.0,2017-08-28 05:11:58,拖网
6167,30.721525777777767,122.80816244444445,0.1,0.0,2017-08-28 05:21:58,拖网
6167,30.721636888888888,122.80807911111113,0.2,0.0,2017-08-28 05:31:58,拖网
6167,30.72158133333333,122.80816244444445,1.0,326.0,2017-08-28 05:41:57,拖网
6167,30.72172022222221,122.80810688888887,0.1,0.0,2017-08-28 05:51:57,拖网
6167,30.72169244444445,122.80810688888887,0.1,0.0,2017-08-28 06:01:59,拖网
6167,30.729025777777768,122.80621799999999,9.2,33.0,2017-08-28 06:11:57,拖网
6167,30.735470222222233,122.81124577777777,10.1,67.0,2017-08-28 06:21:58,拖网
6167,30.744497999999997,122.84452355555555,10.8,77.0,2017-08-28 06:31:59,拖网
6167,30.752248,122.87366244444445,9.1,66.0,2017-08-28 06:41:57,拖网
6167,30.759386888888887,122.90244022222224,9.3,76.0,2017-08-28 06:51:57,拖网
6167,30.76633133333333,122.9319957777778,9.7,75.0,2017-08-28 07:01:57,拖网
6167,30.77285911111111,122.96238466666668,9.9,77.0,2017-08-28 07:11:57,拖网
6167,30.779220222222207,122.99296799999999,9.6,75.0,2017-08-28 07:22:06,拖网
6167,30.787081333333337,123.02091244444445,9.4,76.0,2017-08-28 07:31:57,拖网
6167,30.793636888888887,123.05024577777776,9.3,70.0,2017-08-28 07:41:57,拖网
6167,30.799248,123.08052355555556,9.7,81.0,2017-08-28 07:51:57,拖网
6167,30.80510911111111,123.11055133333332,8.6,75.0,2017-08-28 08:01:59,拖网
6167,30.810692444444445,123.14044022222224,9.0,74.0,2017-08-28 08:11:57,拖网
6167,30.81685911111111,123.17019022222223,9.4,81.0,2017-08-28 08:21:57,拖网
6167,30.82288688888889,123.19941244444445,9.3,102.0,2017-08-28 08:31:57,拖网
6167,30.82791466666667,123.22902355555556,9.6,79.0,2017-08-28 08:41:58,拖网
6167,30.83322022222222,123.25891244444445,9.4,89.0,2017-08-28 08:51:57,拖网
6167,30.838775777777766,123.28852355555556,9.1,78.0,2017-08-28 09:01:59,拖网
6167,30.84344244444444,123.31755133333334,9.1,81.0,2017-08-28 09:12:05,拖网
6167,30.848747999999997,123.34627355555556,9.3,70.0,2017-08-28 09:21:57,拖网
6167,30.854553555555555,123.37588466666666,9.5,76.0,2017-08-28 09:31:58,拖网
6167,30.862775777777767,123.40405133333336,9.2,72.0,2017-08-28 09:41:57,拖网
6167,30.872636888888888,123.43177355555555,9.3,56.0,2017-08-28 09:51:57,拖网
6167,30.894275777777768,123.45677355555556,1.7,322.0,2017-08-28 10:11:58,拖网
6167,30.89860911111111,123.4539957777778,2.2,315.0,2017-08-28 10:21:57,拖网
