渔船ID,lat,lon,速度,方向,time,type
15074,29.947916666666664,122.26372222222223,0.0,0.0,2019-10-16 17:23:09,拖网
15074,29.947888888888887,122.26369444444444,0.0,0.0,2019-10-16 17:33:09,拖网
15074,29.947888888888887,122.26369444444444,0.0,0.0,2019-10-16 17:43:09,拖网
15074,29.947944444444442,122.26375,0.0,0.0,2019-10-16 17:53:09,拖网
15074,29.947916666666664,122.26375,0.0,0.0,2019-10-16 18:03:09,拖网
15074,29.947888888888887,122.26375,0.0,0.0,2019-10-16 18:13:09,拖网
15074,29.947944444444442,122.26366666666668,0.0,0.0,2019-10-16 18:23:09,拖网
15074,29.947944444444442,122.26372222222223,0.1,0.0,2019-10-16 18:33:09,拖网
15074,29.947972222222226,122.26355555555556,0.2,0.0,2019-10-16 18:43:09,拖网
15074,29.947972222222226,122.26375,0.3,105.0,2019-10-16 18:53:09,拖网
15074,29.948027777777767,122.26336111111112,0.3,72.0,2019-10-16 19:03:38,拖网
15074,29.947972222222226,122.26358333333332,0.2,0.0,2019-10-16 19:13:09,拖网
15074,29.947972222222226,122.26358333333332,0.1,0.0,2019-10-16 19:23:09,拖网
15074,29.947972222222226,122.26358333333332,0.2,0.0,2019-10-16 19:33:08,拖网
15074,29.948,122.26363888888888,0.2,0.0,2019-10-16 19:43:08,拖网
15074,29.94769444444445,122.26380555555555,2.1,147.0,2019-10-16 19:53:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 20:13:08,拖网
15074,29.947944444444442,122.26361111111113,0.0,0.0,2019-10-16 20:23:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 20:33:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 20:43:08,拖网
15074,29.947916666666664,122.26363888888888,0.0,0.0,2019-10-16 20:53:08,拖网
15074,29.947972222222226,122.26358333333332,0.0,0.0,2019-10-16 21:03:08,拖网
15074,29.947944444444442,122.26361111111113,0.0,0.0,2019-10-16 21:13:08,拖网
15074,29.947972222222226,122.26366666666668,0.0,0.0,2019-10-16 21:23:08,拖网
15074,29.948,122.26361111111113,0.0,0.0,2019-10-16 21:33:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 21:43:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 21:53:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 22:03:08,拖网
15074,29.947972222222226,122.26363888888888,0.0,0.0,2019-10-16 22:13:08,拖网
15074,29.947972222222226,122.26355555555556,0.0,0.0,2019-10-16 22:23:08,拖网
15074,29.947972222222226,122.26363888888888,0.0,0.0,2019-10-16 22:33:08,拖网
15074,29.947972222222226,122.26361111111113,0.0,0.0,2019-10-16 22:43:08,拖网
15074,29.947888888888887,122.26355555555556,0.2,0.0,2019-10-16 22:53:08,拖网
15074,29.947888888888887,122.2635,0.4,0.0,2019-10-16 23:03:08,拖网
15074,29.948,122.26363888888888,0.0,0.0,2019-10-16 23:13:38,拖网
15074,29.948,122.26363888888888,0.0,0.0,2019-10-16 23:23:08,拖网
15074,29.947944444444442,122.26363888888888,0.0,0.0,2019-10-16 23:33:08,拖网
