渔船ID,lat,lon,速度,方向,time,type
11091,29.94586111111111,122.2997777777778,0.4,0.0,2018-11-09 13:02:01,刺网
11091,29.945888888888888,122.29988888888887,0.9,161.0,2018-11-09 13:12:01,刺网
11091,29.945611111111113,122.2999722222222,0.6,167.0,2018-11-09 13:22:01,刺网
11091,29.94558333333333,122.30005555555556,0.4,0.0,2018-11-09 13:32:01,刺网
11091,29.945611111111113,122.3,0.2,0.0,2018-11-09 13:42:01,刺网
11091,29.94572222222222,122.30002777777777,0.2,0.0,2018-11-09 13:52:01,刺网
11091,29.945638888888887,122.30002777777777,0.3,0.0,2018-11-09 14:02:01,刺网
11091,29.94580555555555,122.2999722222222,0.1,0.0,2018-11-09 14:12:01,刺网
11091,29.94580555555555,122.3,0.1,0.0,2018-11-09 14:22:01,刺网
11091,29.94583333333333,122.29988888888887,0.1,0.0,2018-11-09 14:32:01,刺网
11091,29.94608333333333,122.3,0.0,0.0,2018-11-09 14:42:01,刺网
11091,29.945666666666664,122.30005555555556,0.1,0.0,2018-11-09 14:52:01,刺网
11091,29.945611111111113,122.30002777777777,0.0,0.0,2018-11-09 15:02:01,刺网
11091,29.945638888888887,122.2999722222222,0.2,0.0,2018-11-09 15:12:01,刺网
11091,29.945666666666664,122.3,0.0,0.0,2018-11-09 15:22:01,刺网
11091,29.94536111111111,122.30005555555556,0.1,0.0,2018-11-09 15:32:01,刺网
11091,29.945611111111113,122.3,0.0,0.0,2018-11-09 15:42:01,刺网
11091,29.945638888888887,122.2999722222222,0.0,0.0,2018-11-09 15:52:01,刺网
11091,29.945666666666664,122.29994444444445,0.0,0.0,2018-11-09 16:02:01,刺网
11091,29.945638888888887,122.29994444444445,0.0,0.0,2018-11-09 16:12:01,刺网
11091,29.945638888888887,122.29986111111107,0.0,0.0,2018-11-09 16:22:01,刺网
11091,29.945666666666664,122.29994444444445,0.0,0.0,2018-11-09 16:32:01,刺网
11091,29.94569444444444,122.29994444444445,0.1,0.0,2018-11-09 16:42:01,刺网
11091,29.945638888888887,122.2999722222222,0.0,0.0,2018-11-09 16:52:01,刺网
11091,29.94569444444444,122.29988888888887,0.0,0.0,2018-11-09 17:02:01,刺网
11091,29.94569444444444,122.30002777777777,0.1,0.0,2018-11-09 17:12:01,刺网
11091,29.945638888888887,122.29991666666666,0.1,0.0,2018-11-09 17:22:01,刺网
11091,29.94475,122.30269444444444,8.4,111.0,2018-11-09 17:32:01,刺网
11091,29.94552777777778,122.30008333333332,0.2,0.0,2018-11-09 17:42:01,刺网
11091,29.94550000000001,122.30055555555555,1.8,110.0,2018-11-09 17:52:01,刺网
11091,29.945666666666664,122.2999722222222,0.0,0.0,2018-11-09 18:02:01,刺网
11091,29.945666666666664,122.3,0.0,0.0,2018-11-09 18:12:01,刺网
11091,29.945666666666664,122.2999722222222,0.0,0.0,2018-11-09 18:22:01,刺网
11091,29.945638888888887,122.2999722222222,0.0,0.0,2018-11-09 18:32:01,刺网
11091,29.945666666666664,122.3,0.0,0.0,2018-11-09 18:42:01,刺网
11091,29.945638888888887,122.29994444444445,0.0,0.0,2018-11-09 18:52:01,刺网
11091,29.945611111111113,122.2999722222222,0.0,0.0,2018-11-09 19:02:01,刺网
11091,29.94558333333333,122.29983333333332,0.0,0.0,2018-11-09 19:12:01,刺网
11091,29.945638888888887,122.3,0.0,0.0,2018-11-09 19:22:01,刺网
11091,29.945666666666664,122.3,0.0,0.0,2018-11-09 19:32:01,刺网
11091,29.945638888888887,122.29994444444445,0.0,0.0,2018-11-09 19:42:01,刺网
11091,29.94558333333333,122.3,0.0,0.0,2018-11-09 19:52:01,刺网
11091,29.94552777777778,122.30002777777777,0.0,0.0,2018-11-09 20:02:01,刺网
11091,29.94550000000001,122.2999722222222,0.0,0.0,2018-11-09 20:12:01,刺网
11091,29.94552777777778,122.30002777777777,0.0,0.0,2018-11-09 20:22:01,刺网
11091,29.94550000000001,122.29994444444445,0.2,0.0,2018-11-09 20:32:01,刺网
11091,29.94550000000001,122.30002777777777,0.2,0.0,2018-11-09 20:42:01,刺网
11091,29.94550000000001,122.3,0.1,0.0,2018-11-09 20:52:01,刺网
11091,29.94552777777778,122.2999722222222,0.2,0.0,2018-11-09 21:02:01,刺网
11091,29.94550000000001,122.29994444444445,0.2,0.0,2018-11-09 21:12:01,刺网
11091,29.94550000000001,122.3,0.3,0.0,2018-11-09 21:22:01,刺网
11091,29.94550000000001,122.30002777777777,0.0,0.0,2018-11-09 21:32:01,刺网
11091,29.94541666666667,122.29988888888887,0.1,0.0,2018-11-09 21:42:01,刺网
11091,29.94533333333333,122.30011111111112,0.8,0.0,2018-11-09 21:52:01,刺网
11091,29.94552777777778,122.3,0.0,0.0,2018-11-09 22:02:01,刺网
11091,29.94550000000001,122.2999722222222,0.0,0.0,2018-11-09 22:12:01,刺网
11091,29.94552777777778,122.29991666666666,0.0,0.0,2018-11-09 22:22:01,刺网
11091,29.94552777777778,122.29994444444445,0.0,0.0,2018-11-09 22:32:01,刺网
11091,29.94552777777778,122.3,0.0,0.0,2018-11-09 22:42:01,刺网
11091,29.94552777777778,122.29991666666666,0.0,0.0,2018-11-09 22:52:01,刺网
11091,29.945555555555554,122.3,0.0,0.0,2018-11-09 23:02:01,刺网
11091,29.94558333333333,122.3,0.0,0.0,2018-11-09 23:22:01,刺网
11091,29.94552777777778,122.30002777777777,0.0,0.0,2018-11-09 23:32:01,刺网
11091,29.945638888888887,122.30002777777777,0.0,0.0,2018-11-09 23:42:01,刺网
11091,29.94552777777778,122.3,0.0,0.0,2018-11-09 23:52:01,刺网
11091,29.8435,123.0845,0.4,328.0,2018-11-10 00:02:01,刺网
11091,29.945611111111113,122.3,0.0,0.0,2018-11-10 00:12:01,刺网
11091,29.94552777777778,122.30002777777777,0.0,0.0,2018-11-10 00:22:01,刺网
11091,29.945555555555554,122.29986111111107,0.1,0.0,2018-11-10 00:32:01,刺网
11091,29.945638888888887,122.2999722222222,0.1,0.0,2018-11-10 00:42:01,刺网
11091,29.945555555555554,122.3,0.1,0.0,2018-11-10 00:52:01,刺网
11091,29.945472222222232,122.30008333333332,0.0,0.0,2018-11-10 01:02:01,刺网
11091,29.945472222222232,122.3,0.0,0.0,2018-11-10 01:12:01,刺网
11091,29.945555555555554,122.3,0.1,0.0,2018-11-10 01:22:01,刺网
11091,29.945666666666664,122.29994444444445,0.2,0.0,2018-11-10 01:32:01,刺网
11091,29.94550000000001,122.30002777777777,0.1,0.0,2018-11-10 01:42:01,刺网
11091,29.94550000000001,122.29988888888887,0.1,0.0,2018-11-10 01:52:01,刺网
11091,29.945611111111113,122.30008333333332,0.0,0.0,2018-11-10 02:02:01,刺网
11091,29.945638888888887,122.30011111111112,0.1,0.0,2018-11-10 02:12:01,刺网
11091,29.945555555555554,122.2999722222222,0.1,0.0,2018-11-10 02:22:01,刺网
11091,29.94569444444444,122.30016666666668,0.7,263.0,2018-11-10 02:32:01,刺网
11091,29.945611111111113,122.30016666666668,0.0,0.0,2018-11-10 02:42:01,刺网
11091,29.94572222222222,122.30019444444444,0.2,0.0,2018-11-10 02:52:01,刺网
11091,29.945611111111113,122.30002777777777,0.1,0.0,2018-11-10 03:02:01,刺网
11091,29.945638888888887,122.2999722222222,0.0,0.0,2018-11-10 03:12:01,刺网
11091,29.945611111111113,122.2999722222222,0.1,0.0,2018-11-10 03:22:01,刺网
11091,29.945611111111113,122.30002777777777,0.1,0.0,2018-11-10 03:32:01,刺网
11091,29.945555555555554,122.30002777777777,0.0,0.0,2018-11-10 03:42:01,刺网
11091,29.945611111111113,122.3,0.0,0.0,2018-11-10 03:52:01,刺网
11091,29.94558333333333,122.3,0.1,0.0,2018-11-10 04:02:01,刺网
11091,29.94558333333333,122.2999722222222,0.0,0.0,2018-11-10 04:12:01,刺网
11091,29.945555555555554,122.30005555555556,0.0,0.0,2018-11-10 04:22:01,刺网
11091,29.945666666666664,122.29991666666666,0.1,0.0,2018-11-10 04:32:01,刺网
11091,29.94558333333333,122.30005555555556,0.1,0.0,2018-11-10 04:42:01,刺网
11091,29.945472222222232,122.3,0.0,0.0,2018-11-10 04:52:01,刺网
11091,29.944888888888887,122.30041666666666,0.1,0.0,2018-11-10 05:02:01,刺网
11091,29.94552777777778,122.30002777777777,0.0,0.0,2018-11-10 05:12:01,刺网
11091,29.945555555555554,122.3,0.0,0.0,2018-11-10 05:22:01,刺网
11091,29.94552777777778,122.2999722222222,0.0,0.0,2018-11-10 05:32:01,刺网
11091,29.945555555555554,122.30005555555556,0.0,0.0,2018-11-10 05:42:01,刺网
11091,29.945611111111113,122.3,0.0,0.0,2018-11-10 05:52:01,刺网
11091,29.94558333333333,122.3,0.0,0.0,2018-11-10 06:03:01,刺网
11091,29.94558333333333,122.3,0.0,0.0,2018-11-10 06:12:01,刺网
11091,29.944944444444445,122.3025,7.5,90.0,2018-11-10 06:22:01,刺网
11091,29.946583333333336,122.32280555555555,7.4,28.0,2018-11-10 06:32:01,刺网
11091,29.970027777777766,122.35338888888887,6.7,90.0,2018-11-10 06:52:01,刺网
11091,29.97144444444445,122.37827777777777,7.6,97.0,2018-11-10 07:02:01,刺网
11091,29.969638888888888,122.40216666666667,7.0,102.0,2018-11-10 07:12:01,刺网
11091,29.96563888888889,122.42516666666668,7.8,100.0,2018-11-10 07:22:01,刺网
11091,29.96313888888889,122.448,7.6,99.0,2018-11-10 07:32:01,刺网
11091,29.96,122.47205555555556,7.8,99.0,2018-11-10 07:42:01,刺网
11091,29.956555555555553,122.49686111111113,7.9,99.0,2018-11-10 07:52:01,刺网
11091,29.952222222222233,122.52022222222222,7.6,104.0,2018-11-10 08:02:01,刺网
11091,29.947916666666664,122.54433333333334,8.8,106.0,2018-11-10 08:12:01,刺网
11091,29.943444444444445,122.56736111111107,6.6,99.0,2018-11-10 08:22:01,刺网
11091,29.94033333333333,122.59108333333332,7.1,95.0,2018-11-10 08:32:01,刺网
11091,29.93741666666667,122.61288888888888,7.0,104.0,2018-11-10 08:42:01,刺网
11091,29.932861111111112,122.63511111111113,7.3,106.0,2018-11-10 08:52:01,刺网
11091,29.92838888888889,122.65675,5.0,77.0,2018-11-10 09:02:01,刺网
11091,29.924027777777766,122.67708333333331,7.2,96.0,2018-11-10 09:12:01,刺网
11091,29.92102777777778,122.69880555555555,7.1,83.0,2018-11-10 09:22:01,刺网
11091,29.91769444444445,122.72069444444445,6.5,106.0,2018-11-10 09:32:01,刺网
11091,29.91433333333333,122.7422777777778,7.5,92.0,2018-11-10 09:42:01,刺网
11091,29.90988888888889,122.76413888888888,7.0,104.0,2018-11-10 09:52:01,刺网
11091,29.90519444444445,122.78658333333334,6.9,103.0,2018-11-10 10:02:01,刺网
11091,29.90072222222221,122.80969444444445,7.2,99.0,2018-11-10 10:12:01,刺网
11091,29.891666666666666,122.85769444444445,7.8,95.0,2018-11-10 10:32:01,刺网
11091,29.887305555555553,122.88091666666666,7.9,97.0,2018-11-10 10:42:01,刺网
11091,29.88327777777778,122.90575,7.7,105.0,2018-11-10 10:52:01,刺网
11091,29.87833333333333,122.93147222222223,7.8,109.0,2018-11-10 11:02:01,刺网
11091,29.873472222222233,122.95530555555555,7.8,112.0,2018-11-10 11:12:01,刺网
11091,29.8685,122.97980555555556,8.1,83.0,2018-11-10 11:22:01,刺网
11091,29.863250000000004,123.00494444444445,8.2,103.0,2018-11-10 11:32:01,刺网
11091,29.85619444444445,123.02938888888887,7.8,113.0,2018-11-10 11:42:01,刺网
11091,29.84819444444444,123.07322222222223,0.1,0.0,2018-11-10 12:02:01,刺网
11091,29.84769444444445,123.07563888888888,0.7,152.0,2018-11-10 12:12:01,刺网
11091,29.844277777777766,123.07597222222222,1.7,173.0,2018-11-10 12:22:01,刺网
11091,29.842,123.07402777777777,2.2,267.0,2018-11-10 12:32:01,刺网
11091,29.843666666666664,123.07241666666668,0.8,0.0,2018-11-10 12:42:01,刺网
11091,29.846777777777767,123.07291666666666,1.0,24.0,2018-11-10 12:52:01,刺网
11091,29.84558333333333,123.075,1.5,193.0,2018-11-10 13:02:01,刺网
11091,29.84352777777778,123.0725,9.0,347.0,2018-11-10 13:12:01,刺网
11091,29.843666666666664,123.0769722222222,8.9,166.0,2018-11-10 13:22:01,刺网
11091,29.83775,123.08163888888888,0.9,62.0,2018-11-10 13:32:01,刺网
11091,29.83675,123.08252777777777,0.5,0.0,2018-11-10 13:52:01,刺网
11091,29.835694444444442,123.08108333333332,0.4,0.0,2018-11-10 14:02:01,刺网
11091,29.836111111111112,123.08291666666666,1.0,58.0,2018-11-10 14:12:01,刺网
11091,29.839055555555554,123.08105555555555,9.2,337.0,2018-11-10 14:22:01,刺网
11091,29.842277777777767,123.079,1.2,5.0,2018-11-10 14:32:01,刺网
11091,29.844638888888888,123.07736111111107,0.4,0.0,2018-11-10 14:42:01,刺网
11091,29.84175,123.07744444444445,0.8,113.0,2018-11-10 14:52:01,刺网
11091,29.83975,123.08005555555556,1.1,114.0,2018-11-10 15:02:01,刺网
11091,29.837611111111112,123.08244444444445,1.3,171.0,2018-11-10 15:12:01,刺网
11091,29.83458333333333,123.08352777777776,2.4,314.0,2018-11-10 15:22:01,刺网
11091,29.837027777777767,123.08302777777777,1.0,153.0,2018-11-10 15:32:01,刺网
11091,29.84561111111111,123.07533333333332,8.3,3.0,2018-11-10 15:42:01,刺网
11091,29.83475,123.08930555555555,8.6,105.0,2018-11-10 15:52:01,刺网
11091,29.82597222222222,123.12433333333333,1.5,58.0,2018-11-10 16:12:01,刺网
11091,29.827388888888887,123.12299999999999,2.2,272.0,2018-11-10 16:22:01,刺网
11091,29.825027777777766,123.12375,0.7,126.0,2018-11-10 16:32:01,刺网
11091,29.82608333333333,123.12641666666666,1.4,350.0,2018-11-10 16:42:01,刺网
11091,29.828916666666665,123.12516666666669,1.7,301.0,2018-11-10 16:52:01,刺网
11091,29.82905555555555,123.12177777777777,3.0,353.0,2018-11-10 17:02:01,刺网
11091,29.82691666666667,123.12380555555555,6.6,291.0,2018-11-10 17:12:01,刺网
11091,29.83208333333333,123.11783333333334,5.4,297.0,2018-11-10 17:22:01,刺网
11091,29.837277777777768,123.10180555555556,5.5,290.0,2018-11-10 17:32:01,刺网
11091,29.84194444444445,123.08519444444444,5.4,262.0,2018-11-10 17:42:01,刺网
11091,29.84069444444444,123.08402777777776,0.5,0.0,2018-11-10 17:52:01,刺网
11091,29.840666666666664,123.08402777777776,0.2,0.0,2018-11-10 18:02:01,刺网
11091,29.84069444444444,123.08388888888888,0.2,0.0,2018-11-10 18:12:01,刺网
11091,29.84069444444444,123.08383333333332,0.1,0.0,2018-11-10 18:22:01,刺网
11091,29.84075,123.08369444444445,0.4,0.0,2018-11-10 18:32:01,刺网
11091,29.840805555555555,123.08344444444445,0.3,0.0,2018-11-10 18:42:01,刺网
11091,29.84105555555556,123.08305555555555,0.5,0.0,2018-11-10 18:52:01,刺网
11091,29.841555555555548,123.08263888888888,0.8,80.0,2018-11-10 19:02:01,刺网
11091,29.842111111111112,123.0825,0.3,0.0,2018-11-10 19:12:01,刺网
11091,29.84244444444445,123.08258333333332,0.4,0.0,2018-11-10 19:22:01,刺网
11091,29.842722222222214,123.08266666666668,0.8,157.0,2018-11-10 19:32:01,刺网
11091,29.842666666666666,123.08261111111106,0.2,0.0,2018-11-10 19:42:01,刺网
11091,29.842722222222214,123.08263888888888,0.3,0.0,2018-11-10 19:52:01,刺网
11091,29.842916666666664,123.0827777777778,0.6,0.0,2018-11-10 20:02:01,刺网
11091,29.84308333333333,123.083,0.2,0.0,2018-11-10 20:12:01,刺网
11091,29.84322222222222,123.08311111111112,0.3,0.0,2018-11-10 20:22:01,刺网
11091,29.84330555555556,123.08330555555555,0.5,0.0,2018-11-10 20:32:01,刺网
11091,29.84336111111111,123.08327777777777,0.3,0.0,2018-11-10 20:42:01,刺网
11091,29.84336111111111,123.08336111111107,0.8,0.0,2018-11-10 20:52:01,刺网
11091,29.84338888888889,123.08336111111107,0.8,0.0,2018-11-10 21:02:01,刺网
11091,29.843416666666666,123.08344444444445,0.1,0.0,2018-11-10 21:12:01,刺网
11091,29.843472222222214,123.0835,0.8,0.0,2018-11-10 21:22:01,刺网
11091,29.843472222222214,123.08366666666667,0.3,0.0,2018-11-10 21:32:01,刺网
11091,29.843472222222214,123.08375,0.0,0.0,2018-11-10 21:42:01,刺网
11091,29.843472222222214,123.08375,1.3,0.0,2018-11-10 21:52:01,刺网
11091,29.8435,123.08377777777778,0.4,127.0,2018-11-10 22:02:01,刺网
