渔船ID,lat,lon,速度,方向,time,type
2113,29.825111111111113,122.51941666666666,7.7,94.0,2018-08-23 20:11:01,刺网
2113,29.825,122.54347222222222,7.6,84.0,2018-08-23 20:21:01,刺网
2113,29.824972222222208,122.56736111111107,8.3,92.0,2018-08-23 20:31:01,刺网
2113,29.82769444444445,122.59044444444444,7.4,73.0,2018-08-23 20:41:01,刺网
2113,29.831944444444453,122.61408333333333,6.7,81.0,2018-08-23 20:51:01,刺网
2113,29.83013888888889,122.63869444444444,7.2,91.0,2018-08-23 21:01:01,刺网
2113,29.82988888888889,122.6625,7.2,87.0,2018-08-23 21:11:01,刺网
2113,29.82788888888889,122.68561111111113,7.1,97.0,2018-08-23 21:21:01,刺网
2113,29.82469444444445,122.70883333333332,7.2,99.0,2018-08-23 21:31:01,刺网
2113,29.82230555555555,122.73194444444445,7.8,100.0,2018-08-23 21:41:01,刺网
2113,29.820138888888888,122.75555555555556,8.3,95.0,2018-08-23 21:51:01,刺网
2113,29.81861111111111,122.78097222222222,8.5,91.0,2018-08-23 22:01:01,刺网
2113,29.81833333333333,122.80111111111113,8.8,81.0,2018-08-23 22:08:01,刺网
2113,29.81833333333333,122.81594444444444,8.7,102.0,2018-08-23 22:14:01,刺网
2113,29.816111111111113,122.84200000000001,8.3,112.0,2018-08-23 22:24:01,刺网
2113,29.81463888888889,122.86825,9.1,105.0,2018-08-23 22:34:01,刺网
2113,29.813944444444445,122.89475,8.5,92.0,2018-08-23 22:44:01,刺网
2113,29.8135,122.91925,8.6,85.0,2018-08-23 22:54:01,刺网
2113,29.81294444444445,122.94483333333334,8.5,91.0,2018-08-23 23:04:01,刺网
2113,29.81283333333333,122.96994444444445,8.2,90.0,2018-08-23 23:14:01,刺网
2113,29.810388888888887,122.99633333333333,8.8,105.0,2018-08-23 23:24:01,刺网
2113,29.808833333333336,123.02141666666668,8.2,90.0,2018-08-23 23:34:01,刺网
2113,29.80830555555556,123.04683333333334,8.1,95.0,2018-08-23 23:44:01,刺网
