渔船ID,lat,lon,速度,方向,time,type
3486,30.009359111111113,123.23149577777778,0.7,273.0,2017-09-03 04:29:54,刺网
3486,30.009497999999997,123.22963466666668,1.0,261.0,2017-09-03 04:39:54,刺网
3486,30.009331333333336,123.22782911111112,1.4,279.0,2017-09-03 04:49:53,刺网
3486,30.00960911111111,123.227718,0.2,0.0,2017-09-03 04:59:55,刺网
3486,30.00991466666667,123.227718,0.3,0.0,2017-09-03 05:09:54,刺网
3486,30.010109111111113,123.22774577777778,1.0,23.0,2017-09-03 05:19:53,刺网
3486,30.010164666666668,123.22777355555556,0.4,0.0,2017-09-03 05:29:53,刺网
3486,30.010192444444453,123.22777355555556,0.3,0.0,2017-09-03 05:39:54,刺网
3486,30.01035911111111,123.22782911111112,1.1,153.0,2017-09-03 05:49:53,刺网
3486,30.01035911111111,123.22785688888894,0.5,75.0,2017-09-03 06:00:14,刺网
3486,30.010498,123.22788466666668,0.5,212.0,2017-09-03 06:09:54,刺网
3486,30.01058133333333,123.227968,0.2,0.0,2017-09-03 06:19:53,刺网
3486,30.01058133333333,123.2279957777778,0.4,26.0,2017-09-03 06:29:53,刺网
3486,30.01069244444445,123.22805133333334,0.6,54.0,2017-09-03 06:39:54,刺网
3486,30.010803555555555,123.22810688888887,0.3,0.0,2017-09-03 06:49:54,刺网
3486,30.01083133333333,123.2281902222222,0.3,0.0,2017-09-03 06:59:54,刺网
3486,30.010970222222234,123.22835688888892,0.8,354.0,2017-09-03 07:09:54,刺网
3486,30.01110911111111,123.22855133333334,0.3,0.0,2017-09-03 07:19:53,刺网
3486,30.01110911111111,123.22852355555555,1.0,228.0,2017-09-03 07:29:53,刺网
3486,30.01110911111111,123.22860688888893,0.1,0.0,2017-09-03 07:49:52,刺网
3486,30.01113688888889,123.22860688888893,0.2,0.0,2017-09-03 07:59:54,刺网
3486,30.01113688888889,123.22869022222223,0.3,0.0,2017-09-03 08:09:54,刺网
3486,30.01113688888889,123.22869022222223,0.3,0.0,2017-09-03 08:19:52,刺网
3486,30.01110911111111,123.22857911111113,0.3,0.0,2017-09-03 08:29:53,刺网
3486,30.01105355555556,123.22855133333334,0.2,0.0,2017-09-03 08:39:52,刺网
3486,30.011025777777785,123.22860688888893,1.0,0.0,2017-09-03 08:49:52,刺网
3486,30.010998,123.22863466666668,0.3,0.0,2017-09-03 08:59:53,刺网
