渔船ID,lat,lon,速度,方向,time,type
12225,29.83363888888889,122.30644444444445,0.5,136.0,2020-10-30 03:44:37,围网
12225,29.83361111111111,122.30644444444445,0.0,0.0,2020-10-30 03:55:03,围网
12225,29.83361111111111,122.30647222222223,0.0,0.0,2020-10-30 04:04:35,围网
12225,29.83361111111111,122.30647222222223,0.0,0.0,2020-10-30 04:14:35,围网
12225,29.83363888888889,122.30647222222223,0.0,0.0,2020-10-30 04:24:34,围网
12225,29.83363888888889,122.30644444444445,0.2,0.0,2020-10-30 04:34:34,围网
12225,29.83363888888889,122.30644444444445,0.1,0.0,2020-10-30 04:44:34,围网
12225,29.83363888888889,122.30647222222223,0.1,0.0,2020-10-30 04:54:34,围网
12225,29.83363888888889,122.30647222222223,0.0,0.0,2020-10-30 05:04:34,围网
12225,29.83363888888889,122.30647222222223,0.1,0.0,2020-10-30 05:14:34,围网
12225,29.83358333333333,122.30647222222223,0.0,0.0,2020-10-30 05:24:34,围网
12225,29.83394444444444,122.30613888888887,0.1,0.0,2020-10-30 05:34:34,围网
12225,29.83394444444444,122.30611111111112,0.0,0.0,2020-10-30 05:44:34,围网
12225,29.83394444444444,122.30611111111112,0.3,0.0,2020-10-30 05:54:34,围网
12225,29.83397222222222,122.30613888888887,0.0,0.0,2020-10-30 06:05:03,围网
12225,29.83397222222222,122.30613888888887,0.0,0.0,2020-10-30 06:14:34,围网
12225,29.834,122.30611111111112,0.0,0.0,2020-10-30 06:24:34,围网
12225,29.83397222222222,122.30611111111112,0.0,0.0,2020-10-30 06:34:34,围网
12225,29.834,122.30613888888887,0.1,0.0,2020-10-30 06:44:34,围网
12225,29.834,122.30613888888887,0.0,0.0,2020-10-30 06:54:34,围网
12225,29.83397222222222,122.30613888888887,0.1,0.0,2020-10-30 07:04:33,围网
12225,29.834611111111112,122.30686111111108,2.8,93.0,2020-10-30 07:14:34,围网
12225,29.83394444444444,122.30605555555556,0.1,0.0,2020-10-30 07:24:34,围网
12225,29.83394444444444,122.30605555555556,0.0,0.0,2020-10-30 07:34:34,围网
12225,29.83397222222222,122.30608333333332,0.1,0.0,2020-10-30 07:44:34,围网
12225,29.83394444444444,122.30605555555556,0.0,0.0,2020-10-30 07:54:34,围网
12225,29.83394444444444,122.30608333333332,0.0,0.0,2020-10-30 08:04:34,围网
12225,29.83394444444444,122.30605555555556,0.1,0.0,2020-10-30 08:14:34,围网
12225,29.83394444444444,122.30608333333332,0.0,0.0,2020-10-30 08:24:34,围网
12225,29.83394444444444,122.30608333333332,0.0,0.0,2020-10-30 08:34:34,围网
12225,29.83394444444444,122.30605555555556,0.0,0.0,2020-10-30 08:44:34,围网
12225,29.83388888888889,122.306,0.1,0.0,2020-10-30 08:54:34,围网
12225,29.83397222222222,122.30605555555556,0.0,0.0,2020-10-30 09:04:34,围网
12225,29.83383333333333,122.306,0.4,0.0,2020-10-30 09:14:33,围网
