渔船ID,lat,lon,速度,方向,time,type
10379,29.777277777777766,123.49488888888894,0.6,0.0,2019-10-04 23:10:34,围网
10379,29.779722222222233,123.49319444444444,0.9,0.0,2019-10-04 23:20:34,围网
10379,29.78238888888889,123.49141666666668,1.2,341.0,2019-10-04 23:30:34,围网
10379,29.784972222222233,123.49013888888888,1.0,12.0,2019-10-04 23:40:34,围网
10379,29.788138888888888,123.48880555555556,1.1,333.0,2019-10-04 23:50:59,围网
10379,29.79091666666667,123.48777777777778,1.3,342.0,2019-10-05 00:00:34,围网
10379,29.79391666666667,123.48677777777776,1.2,337.0,2019-10-05 00:10:34,围网
10379,29.796944444444453,123.486,1.0,344.0,2019-10-05 00:20:34,围网
10379,29.799972222222234,123.48547222222223,0.9,356.0,2019-10-05 00:30:34,围网
10379,29.803166666666666,123.48494444444445,1.4,354.0,2019-10-05 00:40:34,围网
10379,29.80638888888889,123.48461111111112,1.1,352.0,2019-10-05 00:50:34,围网
10379,29.80961111111111,123.4845,1.3,355.0,2019-10-05 01:00:34,围网
10379,29.812972222222232,123.48436111111113,1.4,9.0,2019-10-05 01:10:34,围网
10379,29.816194444444445,123.48455555555556,1.4,355.0,2019-10-05 01:20:34,围网
10379,29.81941666666667,123.48486111111107,1.0,8.0,2019-10-05 01:30:33,围网
10379,29.822805555555554,123.48527777777778,1.1,6.0,2019-10-05 01:40:33,围网
10379,29.826027777777767,123.4857222222222,0.9,6.0,2019-10-05 01:50:33,围网
10379,29.829305555555553,123.48636111111112,0.9,14.0,2019-10-05 02:00:58,围网
10379,29.832472222222233,123.48677777777776,1.2,0.0,2019-10-05 02:10:33,围网
10379,29.837027777777767,123.48783333333334,3.8,351.0,2019-10-05 02:20:33,围网
10379,29.840222222222234,123.48969444444445,0.3,0.0,2019-10-05 02:30:33,围网
10379,29.84183333333333,123.4897777777778,0.7,12.0,2019-10-05 02:40:33,围网
10379,29.84425,123.49088888888888,1.0,14.0,2019-10-05 02:50:33,围网
10379,29.84630555555556,123.49216666666666,0.9,31.0,2019-10-05 03:00:33,围网
10379,29.848777777777766,123.49380555555555,1.0,32.0,2019-10-05 03:10:33,围网
10379,29.85166666666667,123.49580555555555,1.1,38.0,2019-10-05 03:20:33,围网
10379,29.8545,123.49808333333333,0.7,33.0,2019-10-05 03:30:33,围网
10379,29.857138888888887,123.50041666666668,1.5,39.0,2019-10-05 03:40:33,围网
10379,29.863138888888887,123.48672222222223,8.9,257.0,2019-10-05 03:50:32,围网
10379,29.865222222222233,123.45786111111113,9.1,282.0,2019-10-05 04:00:32,围网
10379,29.86863888888889,123.42880555555556,9.0,278.0,2019-10-05 04:10:32,围网
10379,29.870555555555555,123.39936111111112,9.2,275.0,2019-10-05 04:20:32,围网
10379,29.872277777777786,123.3695277777778,9.4,275.0,2019-10-05 04:30:32,围网
10379,29.87483333333333,123.33961111111113,9.5,280.0,2019-10-05 04:40:32,围网
10379,29.87675,123.30969444444445,9.6,270.0,2019-10-05 04:50:32,围网
10379,29.878000000000004,123.2800277777778,9.4,274.0,2019-10-05 05:00:32,围网
10379,29.87894444444445,123.25025,9.2,270.0,2019-10-05 05:10:32,围网
10379,29.87958333333333,123.22033333333334,9.1,271.0,2019-10-05 05:20:32,围网
10379,29.881,123.19066666666667,8.9,276.0,2019-10-05 05:30:32,围网
10379,29.881805555555548,123.16094444444445,9.1,267.0,2019-10-05 05:40:32,围网
10379,29.884138888888888,123.13105555555555,9.1,284.0,2019-10-05 05:50:32,围网
10379,29.889,123.1014722222222,9.2,292.0,2019-10-05 06:00:58,围网
10379,29.89191666666667,123.07436111111107,8.7,278.0,2019-10-05 06:10:31,围网
10379,29.89388888888889,123.0462222222222,9.1,271.0,2019-10-05 06:20:31,围网
10379,29.89494444444445,123.01808333333332,8.7,274.0,2019-10-05 06:30:31,围网
10379,29.89416666666667,122.98925,9.0,277.0,2019-10-05 06:40:31,围网
10379,29.896361111111112,122.95958333333333,9.2,277.0,2019-10-05 06:50:31,围网
10379,29.89763888888889,122.92938888888894,9.3,265.0,2019-10-05 07:00:31,围网
10379,29.89783333333333,122.89913888888887,9.6,278.0,2019-10-05 07:10:31,围网
