渔船ID,lat,lon,速度,方向,time,type
14219,29.729777777777766,122.33844444444445,7.6,76.0,2018-12-13 01:08:07,拖网
14219,29.733694444444453,122.36124999999998,6.6,81.0,2018-12-13 01:18:07,拖网
14219,29.73472222222223,122.38330555555555,7.1,87.0,2018-12-13 01:28:07,拖网
14219,29.735611111111112,122.40588888888892,7.1,89.0,2018-12-13 01:38:07,拖网
14219,29.737527777777785,122.42819444444444,7.4,78.0,2018-12-13 01:48:07,拖网
14219,29.740388888888887,122.45097222222222,7.4,83.0,2018-12-13 01:58:07,拖网
14219,29.742361111111112,122.47466666666666,7.5,83.0,2018-12-13 02:08:07,拖网
14219,29.74383333333333,122.49847222222222,7.4,80.0,2018-12-13 02:18:07,拖网
14219,29.745222222222232,122.52236111111112,7.8,94.0,2018-12-13 02:28:07,拖网
14219,29.74758333333333,122.54788888888888,7.7,85.0,2018-12-13 02:38:07,拖网
14219,29.74813888888889,122.57055555555556,7.6,89.0,2018-12-13 02:48:07,拖网
14219,29.747916666666665,122.59436111111113,7.5,97.0,2018-12-13 02:58:06,拖网
14219,29.74866666666667,122.61775,7.5,82.0,2018-12-13 03:08:06,拖网
14219,29.750222222222234,122.64088888888894,7.7,89.0,2018-12-13 03:18:06,拖网
14219,29.752,122.66430555555556,7.6,79.0,2018-12-13 03:28:06,拖网
14219,29.75363888888889,122.68788888888888,7.7,75.0,2018-12-13 03:38:06,拖网
14219,29.75788888888889,122.73411111111106,6.4,74.0,2018-12-13 03:58:06,拖网
14219,29.75986111111111,122.78027777777778,6.2,83.0,2018-12-13 04:18:06,拖网
14219,29.75944444444445,122.80455555555555,7.7,98.0,2018-12-13 04:28:08,拖网
14219,29.75905555555555,122.82686111111113,7.2,87.0,2018-12-13 04:38:08,拖网
14219,29.759472222222207,122.85258333333331,7.8,87.0,2018-12-13 04:48:06,拖网
14219,29.75986111111111,122.8749722222222,7.9,96.0,2018-12-13 04:58:08,拖网
14219,29.760305555555554,122.89877777777781,7.5,81.0,2018-12-13 05:08:08,拖网
14219,29.76091666666667,122.92241666666668,8.0,96.0,2018-12-13 05:18:08,拖网
14219,29.76075,122.94611111111112,7.4,90.0,2018-12-13 05:28:08,拖网
14219,29.76219444444445,122.96919444444444,7.4,76.0,2018-12-13 05:38:08,拖网
14219,29.762027777777767,122.99275,7.3,88.0,2018-12-13 05:48:08,拖网
14219,29.76275,123.01586111111112,7.4,97.0,2018-12-13 05:58:08,拖网
