渔船ID,lat,lon,速度,方向,time,type
13220,29.940166666666666,122.28808333333332,0.0,0.0,2020-10-02 01:24:00,拖网
13220,29.940222222222232,122.28805555555556,0.1,0.0,2020-10-02 01:34:00,拖网
13220,29.940166666666666,122.28808333333332,0.0,0.0,2020-10-02 01:44:00,拖网
13220,29.94011111111111,122.28805555555556,0.0,0.0,2020-10-02 01:53:59,拖网
13220,29.94013888888889,122.28808333333332,0.0,0.0,2020-10-02 02:03:59,拖网
13220,29.940166666666666,122.28811111111112,0.0,0.0,2020-10-02 02:13:59,拖网
13220,29.94019444444445,122.28808333333332,0.0,0.0,2020-10-02 02:24:01,拖网
13220,29.940222222222232,122.28805555555556,0.0,0.0,2020-10-02 02:34:01,拖网
13220,29.94025,122.28802777777777,0.0,0.0,2020-10-02 02:44:01,拖网
13220,29.940305555555554,122.288,0.0,0.0,2020-10-02 02:54:01,拖网
13220,29.940305555555554,122.28802777777777,0.1,0.0,2020-10-02 03:04:01,拖网
13220,29.940305555555554,122.28794444444445,0.1,0.0,2020-10-02 03:14:01,拖网
13220,29.94038888888889,122.28794444444445,0.0,0.0,2020-10-02 03:24:01,拖网
13220,29.940527777777767,122.28791666666666,0.1,0.0,2020-10-02 03:34:01,拖网
13220,29.94044444444444,122.288,0.1,0.0,2020-10-02 03:44:01,拖网
13220,29.940416666666664,122.2879722222222,0.0,0.0,2020-10-02 03:54:01,拖网
13220,29.940527777777767,122.2879722222222,0.0,0.0,2020-10-02 04:04:01,拖网
13220,29.94044444444444,122.2879722222222,0.0,0.0,2020-10-02 04:14:01,拖网
13220,29.94044444444444,122.28802777777777,0.0,0.0,2020-10-02 04:24:01,拖网
13220,29.940472222222233,122.288,0.0,0.0,2020-10-02 04:34:00,拖网
13220,29.94044444444444,122.2879722222222,0.1,0.0,2020-10-02 04:44:00,拖网
13220,29.940472222222233,122.28802777777777,0.1,0.0,2020-10-02 04:54:00,拖网
13220,29.940361111111113,122.28802777777777,0.1,0.0,2020-10-02 05:04:00,拖网
13220,29.94038888888889,122.28805555555556,0.1,0.0,2020-10-02 05:14:00,拖网
13220,29.940361111111113,122.28775,0.2,0.0,2020-10-02 05:24:00,拖网
13220,29.94,122.288,0.0,0.0,2020-10-02 05:34:00,拖网
13220,29.94,122.288,0.0,0.0,2020-10-02 05:44:00,拖网
13220,29.94,122.288,0.0,0.0,2020-10-02 05:54:00,拖网
13220,29.940027777777786,122.28794444444445,0.0,0.0,2020-10-02 06:04:00,拖网
13220,29.94008333333333,122.28794444444445,0.0,0.0,2020-10-02 06:14:00,拖网
13220,29.94008333333333,122.28791666666666,0.0,0.0,2020-10-02 06:24:00,拖网
13220,29.94008333333333,122.28794444444445,0.7,20.0,2020-10-02 06:34:00,拖网
13220,29.94005555555556,122.28794444444445,0.2,0.0,2020-10-02 06:43:59,拖网
13220,29.94008333333333,122.28794444444445,0.1,0.0,2020-10-02 06:54:00,拖网
13220,29.94005555555556,122.28794444444445,0.1,0.0,2020-10-02 07:03:59,拖网
13220,29.94008333333333,122.28794444444445,0.2,0.0,2020-10-02 07:13:59,拖网
13220,29.940027777777786,122.288,0.1,0.0,2020-10-02 07:23:59,拖网
13220,29.94005555555556,122.288,0.0,0.0,2020-10-02 07:43:59,拖网
13220,29.94005555555556,122.288,0.1,0.0,2020-10-02 07:54:01,拖网
13220,29.94008333333333,122.28808333333332,0.1,0.0,2020-10-02 08:04:01,拖网
13220,29.940166666666666,122.28822222222223,1.3,248.0,2020-10-02 08:14:01,拖网
13220,29.94019444444445,122.28827777777781,1.2,247.0,2020-10-02 08:24:01,拖网
13220,29.94013888888889,122.28811111111112,0.1,0.0,2020-10-02 08:34:01,拖网
13220,29.94008333333333,122.2879722222222,0.2,0.0,2020-10-02 08:44:01,拖网
13220,29.94008333333333,122.28802777777777,0.2,0.0,2020-10-02 08:54:01,拖网
13220,29.94011111111111,122.2879722222222,0.4,0.0,2020-10-02 09:04:01,拖网
13220,29.94008333333333,122.28769444444444,0.2,0.0,2020-10-02 09:14:01,拖网
13220,29.939972222222234,122.28813888888894,0.3,0.0,2020-10-02 09:24:01,拖网
13220,29.93994444444445,122.28813888888894,0.3,0.0,2020-10-02 09:34:00,拖网
13220,29.939972222222234,122.2879722222222,0.0,0.0,2020-10-02 09:44:00,拖网
13220,29.93994444444445,122.28811111111112,0.0,0.0,2020-10-02 09:54:00,拖网
13220,29.939972222222234,122.28813888888894,0.0,0.0,2020-10-02 10:04:00,拖网
13220,29.94,122.28808333333332,0.0,0.0,2020-10-02 10:14:00,拖网
13220,29.939972222222234,122.28805555555556,0.0,0.0,2020-10-02 10:24:00,拖网
13220,29.94013888888889,122.28816666666668,0.1,0.0,2020-10-02 10:34:00,拖网
13220,29.940166666666666,122.28822222222223,0.0,0.0,2020-10-02 10:44:00,拖网
13220,29.940222222222232,122.28825,0.0,0.0,2020-10-02 10:54:00,拖网
13220,29.94013888888889,122.28791666666666,0.0,0.0,2020-10-02 11:04:00,拖网
13220,29.94011111111111,122.2879722222222,0.1,0.0,2020-10-02 11:14:00,拖网
13220,29.94005555555556,122.28794444444445,0.2,0.0,2020-10-02 11:24:00,拖网
13220,29.94005555555556,122.28794444444445,0.0,0.0,2020-10-02 11:34:00,拖网
13220,29.94013888888889,122.28791666666666,0.0,0.0,2020-10-02 11:44:00,拖网
13220,29.94011111111111,122.28763888888888,0.9,0.0,2020-10-02 11:54:00,拖网
13220,29.94008333333333,122.28802777777777,0.0,0.0,2020-10-02 12:03:59,拖网
13220,29.940166666666666,122.28805555555556,0.0,0.0,2020-10-02 12:13:59,拖网
13220,29.94013888888889,122.288,0.0,0.0,2020-10-02 12:23:59,拖网
13220,29.940027777777786,122.28808333333332,0.1,0.0,2020-10-02 12:33:59,拖网
13220,29.94011111111111,122.28808333333332,0.0,0.0,2020-10-02 12:43:59,拖网
13220,29.94005555555556,122.28802777777777,0.0,0.0,2020-10-02 12:54:01,拖网
13220,29.94011111111111,122.28805555555556,0.0,0.0,2020-10-02 13:04:01,拖网
13220,29.94008333333333,122.28802777777777,1.1,330.0,2020-10-02 13:14:01,拖网
13220,29.93958333333333,122.28838888888887,0.6,325.0,2020-10-02 13:23:32,拖网
13220,29.940222222222232,122.28802777777777,0.0,0.0,2020-10-02 13:33:32,拖网
13220,29.94013888888889,122.28805555555556,0.0,0.0,2020-10-02 13:43:32,拖网
13220,29.94019444444445,122.288,0.7,0.0,2020-10-02 13:53:32,拖网
13220,29.94011111111111,122.28808333333332,0.3,0.0,2020-10-02 14:03:32,拖网
13220,29.94011111111111,122.28811111111112,0.0,0.0,2020-10-02 14:13:32,拖网
13220,29.94008333333333,122.28811111111112,0.0,0.0,2020-10-02 14:24:01,拖网
13220,29.94011111111111,122.28811111111112,0.0,0.0,2020-10-02 14:34:01,拖网
13220,29.94008333333333,122.28805555555556,0.1,0.0,2020-10-02 14:44:01,拖网
13220,29.94011111111111,122.28811111111112,0.0,0.0,2020-10-02 14:54:01,拖网
13220,29.94008333333333,122.28802777777777,0.8,8.0,2020-10-02 15:04:01,拖网
13220,29.94005555555556,122.28802777777777,0.5,0.0,2020-10-02 15:14:00,拖网
13220,29.94011111111111,122.28805555555556,0.1,0.0,2020-10-02 15:24:00,拖网
13220,29.94008333333333,122.28805555555556,0.1,0.0,2020-10-02 15:34:00,拖网
13220,29.940027777777786,122.28813888888894,0.1,0.0,2020-10-02 15:44:00,拖网
13220,29.94008333333333,122.28808333333332,0.3,0.0,2020-10-02 16:04:00,拖网
13220,29.939888888888888,122.28830555555555,0.7,133.0,2020-10-02 16:14:00,拖网
13220,29.94008333333333,122.28805555555556,0.0,0.0,2020-10-02 16:24:00,拖网
13220,29.94011111111111,122.28808333333332,0.0,0.0,2020-10-02 16:34:00,拖网
13220,29.94008333333333,122.2879722222222,0.2,0.0,2020-10-02 16:44:00,拖网
13220,29.940027777777786,122.28808333333332,0.0,0.0,2020-10-02 16:54:00,拖网
13220,29.94008333333333,122.28808333333332,0.3,0.0,2020-10-02 17:04:00,拖网
13220,29.94005555555556,122.288,0.3,0.0,2020-10-02 17:14:00,拖网
13220,29.94008333333333,122.28794444444445,0.0,0.0,2020-10-02 17:23:59,拖网
13220,29.94,122.28783333333334,0.0,0.0,2020-10-02 17:33:59,拖网
13220,29.94013888888889,122.28791666666666,0.1,0.0,2020-10-02 17:43:59,拖网
13220,29.94013888888889,122.28780555555555,0.0,0.0,2020-10-02 17:53:59,拖网
13220,29.94019444444445,122.2879722222222,0.2,0.0,2020-10-02 18:04:01,拖网
13220,29.94013888888889,122.28794444444445,0.0,0.0,2020-10-02 18:14:01,拖网
13220,29.94019444444445,122.2879722222222,0.0,0.0,2020-10-02 18:24:01,拖网
13220,29.94013888888889,122.28794444444445,0.0,0.0,2020-10-02 18:34:01,拖网
13220,29.94005555555556,122.28788888888887,0.0,0.0,2020-10-02 18:44:01,拖网
13220,29.94013888888889,122.28786111111113,0.2,0.0,2020-10-02 18:54:01,拖网
13220,29.940166666666666,122.28786111111113,0.1,0.0,2020-10-02 19:04:01,拖网
13220,29.94005555555556,122.28788888888887,0.0,0.0,2020-10-02 19:14:01,拖网
13220,29.939972222222234,122.28725,0.1,0.0,2020-10-02 19:24:01,拖网
13220,29.94005555555556,122.28794444444445,0.2,0.0,2020-10-02 19:34:01,拖网
13220,29.94005555555556,122.28788888888887,1.7,230.0,2020-10-02 19:44:01,拖网
13220,29.94005555555556,122.28788888888887,0.2,0.0,2020-10-02 19:54:01,拖网
13220,29.941,122.28919444444445,3.2,62.0,2020-10-02 20:04:01,拖网
13220,29.94511111111111,122.30327777777778,5.4,94.0,2020-10-02 20:14:00,拖网
13220,29.94694444444445,122.32086111111107,8.0,31.0,2020-10-02 20:24:00,拖网
13220,29.96538888888889,122.33733333333332,8.6,57.0,2020-10-02 20:34:00,拖网
13220,29.97130555555556,122.36152777777777,5.7,97.0,2020-10-02 20:44:00,拖网
13220,29.97036111111111,122.37725,5.1,98.0,2020-10-02 20:54:00,拖网
13220,29.970805555555554,122.39358333333334,5.3,76.0,2020-10-02 21:04:00,拖网
13220,29.975361111111113,122.41119444444445,6.6,67.0,2020-10-02 21:14:00,拖网
13220,29.98094444444445,122.43325,7.5,78.0,2020-10-02 21:24:00,拖网
13220,29.978805555555557,122.45516666666668,6.2,115.0,2020-10-02 21:34:00,拖网
13220,29.96983333333333,122.47152777777778,5.9,122.0,2020-10-02 21:44:00,拖网
13220,29.96086111111111,122.48925,6.8,109.0,2020-10-02 21:54:00,拖网
13220,29.951527777777766,122.50819444444444,7.0,109.0,2020-10-02 22:04:00,拖网
13220,29.94355555555556,122.5285,6.9,113.0,2020-10-02 22:13:59,拖网
13220,29.93419444444445,122.54736111111107,6.9,117.0,2020-10-02 22:23:59,拖网
13220,29.92519444444445,122.56752777777777,7.4,114.0,2020-10-02 22:33:59,拖网
13220,29.9155,122.58802777777777,6.9,118.0,2020-10-02 22:43:59,拖网
13220,29.905166666666666,122.60977777777778,7.2,119.0,2020-10-02 22:54:01,拖网
13220,29.894416666666668,122.62891666666664,7.6,121.0,2020-10-02 23:03:59,拖网
13220,29.883555555555557,122.65033333333336,8.0,118.0,2020-10-02 23:14:01,拖网
13220,29.87230555555556,122.67272222222222,8.3,131.0,2020-10-02 23:24:01,拖网
13220,29.86111111111111,122.69605555555556,8.7,117.0,2020-10-02 23:34:01,拖网
13220,29.84936111111111,122.71933333333334,8.1,126.0,2020-10-02 23:44:01,拖网
13220,29.837111111111113,122.74163888888887,8.8,112.0,2020-10-02 23:54:01,拖网
13220,29.82488888888889,122.76411111111106,7.9,128.0,2020-10-03 00:04:01,拖网
13220,29.814083333333336,122.78677777777777,8.0,120.0,2020-10-03 00:14:01,拖网
13220,29.802944444444442,122.80944444444445,8.0,112.0,2020-10-03 00:24:01,拖网
13220,29.799888888888887,122.82955555555556,8.2,116.0,2020-10-03 00:34:01,拖网
13220,29.788305555555556,122.85113888888887,8.3,123.0,2020-10-03 00:44:01,拖网
13220,29.776888888888887,122.87280555555556,8.0,117.0,2020-10-03 00:54:01,拖网
13220,29.76475,122.89591666666668,8.1,121.0,2020-10-03 01:04:00,拖网
13220,29.754722222222235,122.91633333333334,7.6,117.0,2020-10-03 01:14:00,拖网
13220,29.74463888888889,122.93741666666668,7.9,120.0,2020-10-03 01:24:00,拖网
13220,29.73472222222223,122.95866666666667,7.5,120.0,2020-10-03 01:34:00,拖网
13220,29.723861111111113,122.97813888888888,7.2,125.0,2020-10-03 01:44:00,拖网
13220,29.712722222222233,122.99763888888887,7.4,126.0,2020-10-03 01:54:00,拖网
13220,29.70255555555556,123.01769444444444,7.0,115.0,2020-10-03 02:04:00,拖网
13220,29.69147222222222,123.03705555555555,7.1,125.0,2020-10-03 02:14:00,拖网
13220,29.68108333333333,123.05647222222223,7.3,124.0,2020-10-03 02:24:00,拖网
13220,29.671194444444453,123.07594444444445,7.0,121.0,2020-10-03 02:34:00,拖网
13220,29.6615,123.09541666666664,6.9,111.0,2020-10-03 02:44:00,拖网
13220,29.651777777777767,123.115,6.8,114.0,2020-10-03 02:54:00,拖网
13220,29.64080555555556,123.13408333333334,7.2,116.0,2020-10-03 03:04:00,拖网
13220,29.629722222222235,123.15536111111112,7.4,117.0,2020-10-03 03:14:00,拖网
13220,29.619944444444453,123.17513888888894,7.8,124.0,2020-10-03 03:23:59,拖网
13220,29.609361111111113,123.19622222222222,7.7,123.0,2020-10-03 03:33:59,拖网
13220,29.598527777777786,123.21705555555555,7.6,123.0,2020-10-03 03:43:59,拖网
13220,29.5875,123.23758333333332,7.7,130.0,2020-10-03 03:53:59,拖网
13220,29.575944444444442,123.25836111111113,7.7,120.0,2020-10-03 04:03:59,拖网
13220,29.56463888888889,123.27955555555555,7.9,119.0,2020-10-03 04:14:01,拖网
13220,29.55269444444445,123.3,7.5,116.0,2020-10-03 04:24:01,拖网
13220,29.542027777777786,123.32088888888887,7.7,118.0,2020-10-03 04:34:01,拖网
13220,29.53080555555556,123.3412777777778,7.3,113.0,2020-10-03 04:44:01,拖网
13220,29.51994444444445,123.36166666666666,7.5,120.0,2020-10-03 04:54:01,拖网
13220,29.509555555555554,123.38166666666666,7.5,127.0,2020-10-03 05:04:01,拖网
13220,29.49925,123.4014722222222,7.2,121.0,2020-10-03 05:14:01,拖网
13220,29.488722222222233,123.42261111111112,7.2,122.0,2020-10-03 05:24:01,拖网
13220,29.47975,123.44138888888894,7.2,124.0,2020-10-03 05:34:01,拖网
13220,29.46941666666667,123.46083333333334,6.9,119.0,2020-10-03 05:44:01,拖网
13220,29.45741666666667,123.47916666666669,7.3,128.0,2020-10-03 05:54:01,拖网
13220,29.444472222222235,123.49658333333332,7.1,132.0,2020-10-03 06:04:01,拖网
13220,29.432666666666666,123.5145,6.9,123.0,2020-10-03 06:14:00,拖网
13220,29.41966666666667,123.53163888888888,7.6,129.0,2020-10-03 06:24:00,拖网
13220,29.40658333333333,123.54897222222222,7.4,125.0,2020-10-03 06:34:00,拖网
13220,29.39397222222221,123.5665,7.6,134.0,2020-10-03 06:44:00,拖网
13220,29.380944444444445,123.58344444444445,7.7,126.0,2020-10-03 06:54:00,拖网
13220,29.351888888888887,123.61261111111112,8.2,132.0,2020-10-03 07:14:00,拖网
13220,29.347277777777766,123.61361111111113,0.9,0.0,2020-10-03 07:24:00,拖网
13220,29.35033333333333,123.60155555555555,2.7,290.0,2020-10-03 07:34:00,拖网
13220,29.352555555555558,123.59411111111108,2.5,287.0,2020-10-03 07:44:00,拖网
13220,29.355166666666666,123.58627777777778,2.6,291.0,2020-10-03 07:54:00,拖网
13220,29.357944444444453,123.57852777777778,2.6,290.0,2020-10-03 08:04:00,拖网
13220,29.36077777777778,123.57083333333333,2.6,292.0,2020-10-03 08:14:00,拖网
13220,29.363805555555558,123.56330555555556,2.7,287.0,2020-10-03 08:23:59,拖网
13220,29.36716666666667,123.55605555555556,2.8,291.0,2020-10-03 08:33:59,拖网
13220,29.37086111111111,123.54883333333332,2.5,298.0,2020-10-03 08:43:59,拖网
13220,29.374861111111112,123.54175,2.7,303.0,2020-10-03 08:53:59,拖网
13220,29.37908333333333,123.5349722222222,2.4,308.0,2020-10-03 09:03:59,拖网
13220,29.3835,123.52844444444445,2.8,314.0,2020-10-03 09:14:01,拖网
13220,29.38780555555556,123.52213888888888,2.8,303.0,2020-10-03 09:24:01,拖网
13220,29.39208333333333,123.51594444444444,2.3,311.0,2020-10-03 09:34:01,拖网
13220,29.396555555555555,123.5095,2.4,307.0,2020-10-03 09:44:01,拖网
13220,29.40058333333333,123.50408333333334,2.4,302.0,2020-10-03 09:54:01,拖网
13220,29.40508333333333,123.49852777777778,2.5,311.0,2020-10-03 10:04:01,拖网
13220,29.410166666666665,123.49361111111112,2.4,321.0,2020-10-03 10:14:01,拖网
13220,29.415388888888888,123.48894444444444,2.3,318.0,2020-10-03 10:24:01,拖网
13220,29.419277777777786,123.48636111111112,2.0,104.0,2020-10-03 10:34:01,拖网
13220,29.418888888888887,123.49063888888894,2.6,339.0,2020-10-03 10:44:01,拖网
13220,29.420305555555558,123.49036111111113,0.5,4.0,2020-10-03 10:54:01,拖网
13220,29.422361111111112,123.48963888888888,0.9,335.0,2020-10-03 11:04:01,拖网
13220,29.41847222222221,123.50730555555555,7.5,123.0,2020-10-03 11:14:00,拖网
13220,29.40708333333333,123.52727777777778,7.9,132.0,2020-10-03 11:24:00,拖网
13220,29.394861111111112,123.54766666666669,7.4,111.0,2020-10-03 11:34:00,拖网
13220,29.38458333333333,123.56758333333332,7.4,119.0,2020-10-03 11:44:00,拖网
13220,29.371194444444445,123.58855555555556,7.7,128.0,2020-10-03 11:54:00,拖网
13220,29.356527777777767,123.6045277777778,7.8,138.0,2020-10-03 12:04:00,拖网
13220,29.340416666666666,123.62102777777777,7.9,135.0,2020-10-03 12:14:00,拖网
13220,29.324055555555553,123.6377777777778,7.8,147.0,2020-10-03 12:24:00,拖网
13220,29.309027777777786,123.65644444444445,7.9,138.0,2020-10-03 12:34:00,拖网
13220,29.29063888888889,123.67025,8.0,143.0,2020-10-03 12:44:00,拖网
13220,29.270222222222234,123.67772222222223,6.0,158.0,2020-10-03 12:54:00,拖网
13220,29.267111111111113,123.68133333333334,7.5,138.0,2020-10-03 13:04:00,拖网
13220,29.259694444444445,123.69036111111113,2.9,124.0,2020-10-03 13:14:00,拖网
13220,29.25425,123.69622222222222,2.7,142.0,2020-10-03 13:24:00,拖网
13220,29.24913888888889,123.70252777777776,2.7,127.0,2020-10-03 13:34:00,拖网
13220,29.244694444444452,123.70975,3.5,136.0,2020-10-03 13:44:00,拖网
13220,29.239638888888887,123.71641666666666,3.0,136.0,2020-10-03 13:53:59,拖网
13220,29.23413888888889,123.72316666666669,2.9,136.0,2020-10-03 14:03:59,拖网
13220,29.229111111111113,123.72891666666666,2.7,133.0,2020-10-03 14:13:59,拖网
13220,29.223666666666666,123.73513888888887,2.7,139.0,2020-10-03 14:23:59,拖网
13220,29.21911111111111,123.74225,2.8,118.0,2020-10-03 14:34:01,拖网
13220,29.21441666666667,123.74913888888888,2.6,123.0,2020-10-03 14:44:01,拖网
13220,29.20991666666667,123.75608333333332,2.7,115.0,2020-10-03 14:54:01,拖网
13220,29.205666666666666,123.76305555555555,2.8,111.0,2020-10-03 15:04:01,拖网
13220,29.20197222222221,123.77002777777777,2.6,123.0,2020-10-03 15:14:01,拖网
13220,29.19808333333333,123.7765,2.7,120.0,2020-10-03 15:24:01,拖网
13220,29.19436111111111,123.78283333333334,2.4,121.0,2020-10-03 15:34:01,拖网
13220,29.19113888888889,123.78913888888887,2.3,116.0,2020-10-03 15:44:01,拖网
13220,29.187722222222234,123.79494444444444,2.5,121.0,2020-10-03 15:54:01,拖网
13220,29.183722222222233,123.80033333333334,3.5,138.0,2020-10-03 16:04:01,拖网
13220,29.174972222222234,123.8100277777778,2.3,140.0,2020-10-03 16:24:00,拖网
13220,29.17072222222221,123.81488888888887,2.1,135.0,2020-10-03 16:34:00,拖网
13220,29.166555555555554,123.81944444444444,2.1,146.0,2020-10-03 16:44:00,拖网
13220,29.162027777777766,123.82341666666666,2.0,144.0,2020-10-03 16:54:00,拖网
13220,29.157416666666666,123.82705555555556,2.0,153.0,2020-10-03 17:04:00,拖网
