渔船ID,lat,lon,速度,方向,time,type
14258,29.845527777777786,122.281,0.4,0.0,2018-11-09 20:20:01,围网
14258,29.845555555555553,122.28116666666668,0.7,0.0,2018-11-09 20:30:01,围网
14258,29.84563888888889,122.2812777777778,0.0,0.0,2018-11-09 20:40:01,围网
14258,29.845666666666666,122.2812777777778,0.0,0.0,2018-11-09 20:50:01,围网
14258,29.84558333333333,122.28125,0.0,0.0,2018-11-09 21:00:01,围网
14258,29.84563888888889,122.2812777777778,0.0,0.0,2018-11-09 21:10:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-09 21:20:01,围网
14258,29.845666666666666,122.2812777777778,0.0,0.0,2018-11-09 21:40:01,围网
14258,29.845666666666666,122.28125,0.0,0.0,2018-11-09 21:50:01,围网
14258,29.84563888888889,122.2812777777778,0.1,0.0,2018-11-09 22:00:01,围网
14258,29.84569444444444,122.2812777777778,0.6,0.0,2018-11-09 22:10:01,围网
14258,29.845666666666666,122.2812777777778,0.4,0.0,2018-11-09 22:20:01,围网
14258,29.84583333333333,122.28125,0.1,0.0,2018-11-09 22:30:01,围网
14258,29.84569444444444,122.28125,0.4,0.0,2018-11-09 22:40:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-09 22:50:01,围网
14258,29.845666666666666,122.2812777777778,0.0,0.0,2018-11-09 23:00:01,围网
14258,29.84561111111111,122.2812777777778,0.0,0.0,2018-11-09 23:10:01,围网
14258,29.84563888888889,122.2812777777778,0.1,0.0,2018-11-09 23:20:01,围网
14258,29.84558333333333,122.28130555555555,0.0,0.0,2018-11-09 23:30:01,围网
14258,29.845666666666666,122.28125,0.0,0.0,2018-11-09 23:40:01,围网
14258,29.84561111111111,122.2812777777778,0.0,0.0,2018-11-09 23:50:01,围网
14258,29.687027777777786,123.03516666666668,8.2,98.0,2018-11-10 00:00:01,围网
14258,29.84569444444444,122.2812777777778,0.1,0.0,2018-11-10 00:20:01,围网
14258,29.84558333333333,122.28130555555555,0.5,156.0,2018-11-10 00:40:01,围网
14258,29.84569444444444,122.28122222222223,0.5,158.0,2018-11-10 00:50:01,围网
14258,29.84561111111111,122.2812777777778,0.0,0.0,2018-11-10 01:00:01,围网
14258,29.84563888888889,122.28125,0.1,0.0,2018-11-10 01:10:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-10 01:20:01,围网
14258,29.84563888888889,122.2812777777778,0.0,0.0,2018-11-10 01:30:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-10 01:40:01,围网
14258,29.84561111111111,122.28125,0.0,0.0,2018-11-10 01:50:01,围网
14258,29.8455,122.28141666666666,0.2,0.0,2018-11-10 02:00:01,围网
14258,29.84563888888889,122.2812777777778,0.1,0.0,2018-11-10 02:10:01,围网
14258,29.84569444444444,122.2812777777778,0.2,0.0,2018-11-10 02:20:01,围网
14258,29.84563888888889,122.2812777777778,0.0,0.0,2018-11-10 02:40:01,围网
14258,29.84558333333333,122.2812777777778,0.1,0.0,2018-11-10 03:00:01,围网
14258,29.84561111111111,122.2812777777778,0.0,0.0,2018-11-10 03:10:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-10 03:20:01,围网
14258,29.84561111111111,122.2812777777778,0.0,0.0,2018-11-10 03:40:01,围网
14258,29.84561111111111,122.28130555555555,0.0,0.0,2018-11-10 03:50:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-10 04:00:01,围网
14258,29.84558333333333,122.28130555555555,0.0,0.0,2018-11-10 04:10:01,围网
14258,29.84561111111111,122.28133333333334,0.0,0.0,2018-11-10 04:20:01,围网
14258,29.84569444444444,122.2812777777778,0.1,0.0,2018-11-10 04:30:01,围网
14258,29.84563888888889,122.28130555555555,0.0,0.0,2018-11-10 05:00:01,围网
14258,29.845555555555553,122.28122222222223,0.3,0.0,2018-11-10 05:10:01,围网
14258,29.84572222222221,122.28133333333334,0.1,0.0,2018-11-10 05:30:01,围网
14258,29.845666666666666,122.28130555555555,0.0,0.0,2018-11-10 05:40:01,围网
14258,29.84563888888889,122.2812777777778,0.0,0.0,2018-11-10 05:50:01,围网
14258,29.84569444444444,122.2812777777778,0.0,0.0,2018-11-10 06:00:01,围网
14258,29.84563888888889,122.2812777777778,0.0,0.0,2018-11-10 06:10:01,围网
14258,29.84563888888889,122.2812777777778,0.1,0.0,2018-11-10 06:20:01,围网
