渔船ID,lat,lon,速度,方向,time,type
605,30.69761111111111,126.47508333333334,8.3,174.0,2019-02-12 04:26:23,刺网
605,30.67433333333333,126.47480555555555,8.0,183.0,2019-02-12 04:36:23,刺网
605,30.650861111111112,126.47458333333331,8.3,181.0,2019-02-12 04:46:23,刺网
605,30.62736111111111,126.47463888888888,8.6,179.0,2019-02-12 04:56:23,刺网
605,30.60361111111111,126.47525,8.3,176.0,2019-02-12 05:06:23,刺网
605,30.580055555555553,126.47425,8.3,171.0,2019-02-12 05:16:23,刺网
605,30.55638888888889,126.47366666666667,8.9,179.0,2019-02-12 05:26:23,刺网
605,30.543222222222226,126.46972222222223,5.6,337.0,2019-02-12 05:36:23,刺网
605,30.558194444444442,126.46322222222223,6.0,343.0,2019-02-12 05:46:23,刺网
605,30.55922222222221,126.46561111111113,0.9,141.0,2019-02-12 05:56:23,刺网
605,30.556277777777765,126.46683333333334,1.9,175.0,2019-02-12 06:06:23,刺网
605,30.55308333333333,126.46772222222219,0.9,178.0,2019-02-12 06:16:23,刺网
605,30.549833333333336,126.46861111111113,1.9,195.0,2019-02-12 06:26:23,刺网
605,30.546722222222233,126.4692777777778,1.2,158.0,2019-02-12 06:36:23,刺网
605,30.543527777777786,126.47008333333332,1.0,157.0,2019-02-12 06:46:23,刺网
605,30.54047222222223,126.47086111111106,1.6,129.0,2019-02-12 06:56:22,刺网
605,30.53736111111111,126.47125,1.6,177.0,2019-02-12 07:06:22,刺网
605,30.534388888888888,126.4715,1.3,157.0,2019-02-12 07:16:22,刺网
605,30.531111111111112,126.47133333333332,1.6,143.0,2019-02-12 07:26:22,刺网
605,30.52786111111111,126.47108333333333,0.9,182.0,2019-02-12 07:36:54,刺网
605,30.52494444444445,126.47066666666667,1.4,174.0,2019-02-12 07:46:22,刺网
605,30.52186111111111,126.47036111111113,2.3,219.0,2019-02-12 07:56:22,刺网
605,30.519055555555553,126.46972222222223,1.3,193.0,2019-02-12 08:06:22,刺网
605,30.516361111111113,126.46855555555555,0.6,131.0,2019-02-12 08:16:22,刺网
605,30.51372222222221,126.46725,2.3,220.0,2019-02-12 08:26:22,刺网
605,30.511222222222226,126.46583333333334,0.8,163.0,2019-02-12 08:36:22,刺网
605,30.50861111111111,126.46450000000002,2.1,208.0,2019-02-12 08:46:22,刺网
605,30.50611111111111,126.46311111111113,0.8,206.0,2019-02-12 08:56:22,刺网
605,30.503611111111113,126.46166666666667,0.8,204.0,2019-02-12 09:06:22,刺网
605,30.510805555555557,126.46811111111113,6.8,25.0,2019-02-12 09:16:22,刺网
605,30.529527777777766,126.4737222222222,5.1,12.0,2019-02-12 09:26:22,刺网
605,30.535277777777786,126.47491666666667,0.8,0.0,2019-02-12 09:36:22,刺网
