渔船ID,lat,lon,速度,方向,time,type
12659,29.82597222222222,122.22988888888894,0.0,0.0,2019-12-27 02:03:50,围网
12659,29.826,122.22983333333332,0.0,0.0,2019-12-27 02:13:50,围网
12659,29.825944444444442,122.22988888888894,0.1,0.0,2019-12-27 02:23:50,围网
12659,29.82605555555556,122.22977777777778,0.0,0.0,2019-12-27 02:33:50,围网
12659,29.826,122.22977777777778,0.0,0.0,2019-12-27 02:43:50,围网
12659,29.826,122.22991666666668,0.0,0.0,2019-12-27 02:54:10,围网
12659,29.826,122.22991666666668,0.0,0.0,2019-12-27 03:03:50,围网
12659,29.826,122.22983333333332,0.0,0.0,2019-12-27 03:13:50,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 03:23:49,围网
12659,29.82597222222222,122.22986111111106,0.0,0.0,2019-12-27 03:33:49,围网
12659,29.825944444444442,122.22991666666668,0.0,0.0,2019-12-27 03:43:50,围网
12659,29.82597222222222,122.22986111111106,0.0,0.0,2019-12-27 03:53:50,围网
12659,29.82605555555556,122.22983333333332,0.0,0.0,2019-12-27 04:03:50,围网
12659,29.826027777777767,122.22986111111106,0.0,0.0,2019-12-27 04:13:50,围网
12659,29.826027777777767,122.22980555555556,0.0,0.0,2019-12-27 04:23:50,围网
12659,29.825916666666664,122.22986111111106,0.0,0.0,2019-12-27 04:33:50,围网
12659,29.826027777777767,122.22986111111106,0.0,0.0,2019-12-27 04:43:50,围网
12659,29.82597222222222,122.22988888888894,0.0,0.0,2019-12-27 04:53:50,围网
12659,29.826027777777767,122.22988888888894,0.0,0.0,2019-12-27 05:03:50,围网
12659,29.82605555555556,122.22983333333332,0.0,0.0,2019-12-27 05:13:50,围网
12659,29.825833333333332,122.22988888888894,0.5,0.0,2019-12-27 05:23:50,围网
12659,29.82597222222222,122.22986111111106,0.0,0.0,2019-12-27 05:33:50,围网
12659,29.826,122.22980555555556,0.0,0.0,2019-12-27 05:43:50,围网
12659,29.82575000000001,122.22997222222222,0.1,0.0,2019-12-27 05:54:05,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 06:04:12,围网
12659,29.82597222222222,122.22988888888894,0.0,0.0,2019-12-27 06:13:50,围网
12659,29.82605555555556,122.22983333333332,0.0,0.0,2019-12-27 06:23:49,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 06:33:49,围网
12659,29.826027777777767,122.22988888888894,0.0,0.0,2019-12-27 06:43:49,围网
12659,29.82597222222222,122.22986111111106,0.0,0.0,2019-12-27 07:03:49,围网
12659,29.826027777777767,122.22988888888894,0.0,0.0,2019-12-27 07:13:49,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 07:23:49,围网
12659,29.825944444444442,122.22986111111106,0.0,0.0,2019-12-27 07:33:49,围网
12659,29.826,122.22988888888894,0.1,0.0,2019-12-27 07:43:49,围网
12659,29.826,122.22983333333332,0.1,0.0,2019-12-27 07:53:49,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 08:03:49,围网
12659,29.826,122.22988888888894,0.0,0.0,2019-12-27 08:13:49,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 08:23:49,围网
12659,29.82597222222222,122.22986111111106,0.1,0.0,2019-12-27 08:33:49,围网
12659,29.826,122.22986111111106,0.0,0.0,2019-12-27 08:43:49,围网
12659,29.82608333333333,122.22980555555556,0.2,0.0,2019-12-27 08:53:49,围网
12659,29.826138888888888,122.22969444444445,0.1,0.0,2019-12-27 09:03:49,围网
12659,29.82597222222222,122.22986111111106,0.1,0.0,2019-12-27 09:13:49,围网
12659,29.825555555555557,122.22447222222222,9.3,323.0,2019-12-27 09:23:51,围网
12659,29.84469444444445,122.22047222222223,6.9,16.0,2019-12-27 09:33:49,围网
12659,29.86422222222223,122.23044444444444,6.8,30.0,2019-12-27 09:43:54,围网
12659,29.880388888888888,122.24236111111112,6.1,47.0,2019-12-27 09:53:49,围网
12659,29.89258333333333,122.25883333333331,6.7,49.0,2019-12-27 10:04:12,围网
12659,29.903305555555555,122.2747222222222,6.3,64.0,2019-12-27 10:13:49,围网
12659,29.911666666666665,122.29241666666668,6.5,38.0,2019-12-27 10:23:49,围网
12659,29.923666666666666,122.30894444444445,7.3,41.0,2019-12-27 10:33:49,围网
12659,29.947888888888887,122.32391666666666,10.0,32.0,2019-12-27 10:43:49,围网
12659,29.97286111111111,122.341,10.9,31.0,2019-12-27 10:53:49,围网
12659,29.999027777777766,122.35016666666668,10.3,13.0,2019-12-27 11:03:49,围网
12659,30.02636111111111,122.36052777777776,9.9,29.0,2019-12-27 11:13:49,围网
12659,30.04855555555556,122.37505555555555,7.8,32.0,2019-12-27 11:23:49,围网
12659,30.069277777777767,122.38477777777778,8.6,25.0,2019-12-27 11:33:49,围网
12659,30.08736111111111,122.40102777777778,8.9,30.0,2019-12-27 11:43:48,围网
12659,30.10586111111111,122.41755555555555,9.0,38.0,2019-12-27 11:53:48,围网
12659,30.12333333333333,122.436,8.6,51.0,2019-12-27 12:03:48,围网
12659,30.1385,122.4565,8.6,49.0,2019-12-27 12:13:48,围网
12659,30.153027777777766,122.47836111111113,8.5,63.0,2019-12-27 12:23:48,围网
12659,30.167055555555557,122.50044444444444,8.4,49.0,2019-12-27 12:33:48,围网
12659,30.18175,122.52188888888887,8.6,54.0,2019-12-27 12:43:48,围网
12659,30.19425,122.54472222222222,8.7,55.0,2019-12-27 12:53:48,围网
12659,30.206111111111113,122.5679722222222,8.4,56.0,2019-12-27 13:03:48,围网
12659,30.218805555555555,122.5894722222222,7.7,67.0,2019-12-27 13:13:52,围网
12659,30.22936111111111,122.61405555555555,10.1,73.0,2019-12-27 13:23:48,围网
12659,30.23863888888889,122.64058333333334,11.2,73.0,2019-12-27 13:33:50,围网
12659,30.25030555555556,122.6655,9.1,71.0,2019-12-27 13:43:50,围网
12659,30.26347222222222,122.68994444444445,10.1,71.0,2019-12-27 13:53:48,围网
12659,30.278416666666665,122.71638888888887,8.6,59.0,2019-12-27 14:04:43,围网
12659,30.290194444444452,122.73913888888887,8.4,53.0,2019-12-27 14:13:48,围网
12659,30.3035,122.76430555555555,9.0,58.0,2019-12-27 14:23:48,围网
12659,30.31636111111111,122.78927777777777,8.3,58.0,2019-12-27 14:33:48,围网
12659,30.329472222222233,122.81163888888888,7.8,62.0,2019-12-27 14:43:48,围网
12659,30.340527777777766,122.83630555555555,8.4,58.0,2019-12-27 14:54:13,围网
12659,30.351222222222226,122.85799999999999,8.2,67.0,2019-12-27 15:03:48,围网
12659,30.360944444444453,122.88247222222219,7.7,62.0,2019-12-27 15:13:48,围网
12659,30.37072222222222,122.90480555555555,7.2,64.0,2019-12-27 15:23:48,围网
12659,30.39233333333333,122.94538888888887,7.6,39.0,2019-12-27 15:43:48,围网
12659,30.404027777777767,122.96600000000001,7.4,56.0,2019-12-27 15:53:48,围网
12659,30.413,122.98802777777777,8.3,74.0,2019-12-27 16:03:48,围网
12659,30.424111111111113,123.00877777777778,7.2,25.0,2019-12-27 16:13:48,围网
12659,30.435666666666666,123.02705555555555,7.8,74.0,2019-12-27 16:23:48,围网
12659,30.44583333333333,123.04755555555555,6.4,44.0,2019-12-27 16:33:48,围网
12659,30.45425,123.07088888888887,8.0,67.0,2019-12-27 16:43:48,围网
12659,30.46538888888889,123.09069444444445,8.6,73.0,2019-12-27 16:53:48,围网
12659,30.47502777777777,123.11230555555555,7.5,70.0,2019-12-27 17:03:48,围网
12659,30.48530555555556,123.1335277777778,7.4,43.0,2019-12-27 17:13:47,围网
12659,30.498361111111112,123.15072222222223,7.7,73.0,2019-12-27 17:23:47,围网
12659,30.509,123.17044444444444,8.4,74.0,2019-12-27 17:33:47,围网
12659,30.517027777777766,123.19291666666666,7.8,64.0,2019-12-27 17:43:47,围网
12659,30.520138888888887,123.21863888888888,7.5,80.0,2019-12-27 17:54:13,围网
12659,30.523194444444442,123.24175,7.3,82.0,2019-12-27 18:03:47,围网
12659,30.52872222222221,123.26472222222222,7.7,68.0,2019-12-27 18:13:47,围网
12659,30.54194444444445,123.28202777777778,6.9,43.0,2019-12-27 18:23:47,围网
12659,30.55808333333333,123.295,6.6,20.0,2019-12-27 18:33:47,围网
12659,30.575277777777767,123.30661111111112,7.4,35.0,2019-12-27 18:43:47,围网
12659,30.59086111111111,123.32058333333332,8.4,57.0,2019-12-27 18:53:47,围网
12659,30.59072222222222,123.34163888888888,7.1,104.0,2019-12-27 19:03:47,围网
12659,30.57983333333333,123.36216666666664,7.8,117.0,2019-12-27 19:14:13,围网
12659,30.56808333333333,123.37874999999998,7.5,105.0,2019-12-27 19:23:47,围网
12659,30.559305555555554,123.39927777777778,7.2,126.0,2019-12-27 19:33:47,围网
12659,30.545805555555557,123.41575,7.3,123.0,2019-12-27 19:43:47,围网
12659,30.53188888888889,123.42994444444444,7.1,110.0,2019-12-27 19:53:47,围网
12659,30.52272222222221,123.43700000000001,5.6,284.0,2019-12-27 20:03:47,围网
12659,30.526416666666666,123.42625,3.1,287.0,2019-12-27 20:13:47,围网
12659,30.529138888888887,123.41580555555555,3.2,285.0,2019-12-27 20:23:49,围网
12659,30.53158333333333,123.40547222222223,3.4,296.0,2019-12-27 20:33:47,围网
12659,30.53530555555556,123.3952777777778,3.3,302.0,2019-12-27 20:43:49,围网
12659,30.539027777777786,123.38566666666668,5.1,304.0,2019-12-27 20:53:47,围网
12659,30.545666666666666,123.37775,3.4,311.0,2019-12-27 21:03:47,围网
12659,30.553361111111112,123.37105555555556,3.7,315.0,2019-12-27 21:13:47,围网
12659,30.56183333333333,123.3655,3.1,339.0,2019-12-27 21:23:47,围网
12659,30.57094444444445,123.36144444444444,3.7,338.0,2019-12-27 21:33:47,围网
12659,30.57986111111111,123.35661111111106,4.0,323.0,2019-12-27 21:43:46,围网
12659,30.588694444444442,123.35213888888887,3.2,340.0,2019-12-27 21:53:46,围网
12659,30.5985,123.35016666666668,3.2,352.0,2019-12-27 22:04:12,围网
12659,30.607277777777767,123.34869444444445,3.5,351.0,2019-12-27 22:13:46,围网
12659,30.616722222222233,123.34791666666666,3.1,0.0,2019-12-27 22:23:46,围网
12659,30.626305555555557,123.34741666666666,3.1,9.0,2019-12-27 22:33:46,围网
12659,30.63591666666667,123.34763888888888,3.3,1.0,2019-12-27 22:43:46,围网
12659,30.645416666666666,123.3485,3.2,12.0,2019-12-27 22:53:46,围网
12659,30.649166666666666,123.3485,2.3,17.0,2019-12-27 23:03:46,围网
12659,30.661305555555558,123.35488888888894,8.8,77.0,2019-12-27 23:13:46,围网
12659,30.679944444444452,123.3665,8.9,33.0,2019-12-27 23:23:46,围网
12659,30.702638888888888,123.37827777777777,9.1,16.0,2019-12-27 23:33:46,围网
12659,30.726111111111113,123.38994444444445,8.1,37.0,2019-12-27 23:43:46,围网
12659,30.74661111111111,123.40341666666669,8.3,18.0,2019-12-27 23:53:46,围网
12659,30.761388888888888,123.4220277777778,8.9,57.0,2019-12-28 00:03:46,围网
12659,30.77283333333333,123.43922222222223,7.1,33.0,2019-12-28 00:13:46,围网
12659,30.7815,123.44580555555555,3.0,36.0,2019-12-28 00:23:46,围网
12659,30.78975,123.45047222222223,3.2,8.0,2019-12-28 00:33:46,围网
12659,30.798472222222234,123.45286111111112,3.0,10.0,2019-12-28 00:43:46,围网
12659,30.807305555555555,123.45394444444445,3.2,9.0,2019-12-28 00:53:45,围网
12659,30.81594444444445,123.45391666666669,3.2,9.0,2019-12-28 01:03:46,围网
12659,30.82425,123.453,2.7,350.0,2019-12-28 01:13:45,围网
12659,30.832472222222233,123.453,2.2,10.0,2019-12-28 01:23:45,围网
12659,30.840777777777767,123.45508333333332,3.5,14.0,2019-12-28 01:33:45,围网
12659,30.848888888888887,123.45677777777777,3.1,6.0,2019-12-28 01:43:45,围网
12659,30.85691666666667,123.45872222222219,3.3,12.0,2019-12-28 01:53:45,围网
12659,30.86541666666667,123.46011111111113,3.0,4.0,2019-12-28 02:04:11,围网
12659,30.872611111111112,123.46444444444445,2.9,42.0,2019-12-28 02:13:45,围网
12659,30.879027777777768,123.47166666666666,2.8,60.0,2019-12-28 02:24:08,围网
12659,30.883805555555558,123.4795,2.9,49.0,2019-12-28 02:33:45,围网
12659,30.801361111111113,123.50877777777778,3.4,188.0,2019-12-28 05:13:44,围网
12659,30.79227777777778,123.50752777777777,3.7,178.0,2019-12-28 05:23:44,围网
12659,30.78319444444445,123.507,3.3,181.0,2019-12-28 05:33:44,围网
