渔船ID,lat,lon,速度,方向,time,type
12997,29.954138888888888,122.25625,0.0,0.0,2019-09-22 15:19:56,刺网
12997,29.954166666666666,122.25627777777778,0.0,0.0,2019-09-22 15:29:56,刺网
12997,29.954138888888888,122.25625,0.0,0.0,2019-09-22 15:39:56,刺网
12997,29.954166666666666,122.25627777777778,0.0,0.0,2019-09-22 15:49:56,刺网
12997,29.954138888888888,122.25625,0.0,0.0,2019-09-22 15:59:56,刺网
12997,29.954166666666666,122.25627777777778,0.0,0.0,2019-09-22 16:09:56,刺网
12997,29.954222222222214,122.25625,0.0,0.0,2019-09-22 16:19:59,刺网
12997,29.954222222222214,122.25630555555556,0.0,0.0,2019-09-22 16:29:59,刺网
12997,29.95411111111111,122.25625,0.1,0.0,2019-09-22 16:39:58,刺网
12997,29.954166666666666,122.25625,0.1,0.0,2019-09-22 16:49:58,刺网
12997,29.95411111111111,122.25625,0.1,0.0,2019-09-22 16:59:58,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 17:09:58,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 17:19:58,刺网
12997,29.95419444444445,122.25622222222222,0.0,0.0,2019-09-22 17:29:58,刺网
12997,29.954166666666666,122.25622222222222,0.0,0.0,2019-09-22 17:39:58,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 17:49:58,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 18:09:58,刺网
12997,29.954222222222214,122.25625,0.0,0.0,2019-09-22 18:19:57,刺网
12997,29.954166666666666,122.25627777777778,0.0,0.0,2019-09-22 18:29:58,刺网
12997,29.95411111111111,122.25625,0.0,0.0,2019-09-22 18:39:57,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 18:49:57,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 18:59:57,刺网
12997,29.95419444444445,122.25622222222222,0.0,0.0,2019-09-22 19:09:57,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 19:19:57,刺网
12997,29.954166666666666,122.25622222222222,0.0,0.0,2019-09-22 19:29:57,刺网
12997,29.954138888888888,122.25622222222222,0.0,0.0,2019-09-22 19:39:57,刺网
12997,29.954166666666666,122.25630555555556,0.0,0.0,2019-09-22 19:49:57,刺网
12997,29.954222222222214,122.25627777777778,0.0,0.0,2019-09-22 19:59:57,刺网
12997,29.954138888888888,122.25627777777778,0.4,0.0,2019-09-22 20:09:57,刺网
12997,29.954138888888888,122.25633333333332,0.1,0.0,2019-09-22 20:19:56,刺网
12997,29.954166666666666,122.25633333333332,0.2,0.0,2019-09-22 20:29:56,刺网
12997,29.954138888888888,122.25627777777778,0.2,0.0,2019-09-22 20:39:56,刺网
12997,29.954138888888888,122.25627777777778,0.1,0.0,2019-09-22 20:49:56,刺网
12997,29.95411111111111,122.25630555555556,0.1,0.0,2019-09-22 20:59:56,刺网
12997,29.954166666666666,122.25622222222222,0.0,0.0,2019-09-22 21:09:56,刺网
12997,29.954138888888888,122.25625,0.2,0.0,2019-09-22 21:19:56,刺网
12997,29.954138888888888,122.25625,0.0,0.0,2019-09-22 21:29:58,刺网
12997,29.954138888888888,122.25630555555556,0.1,0.0,2019-09-22 21:39:58,刺网
12997,29.954138888888888,122.25625,0.1,0.0,2019-09-22 21:49:58,刺网
12997,29.954138888888888,122.25619444444445,0.0,0.0,2019-09-22 21:59:58,刺网
12997,29.954138888888888,122.25627777777778,0.0,0.0,2019-09-22 22:09:58,刺网
12997,29.954138888888888,122.25625,0.0,0.0,2019-09-22 22:19:58,刺网
12997,29.954138888888888,122.25625,0.0,0.0,2019-09-22 22:29:58,刺网
12997,29.954166666666666,122.25625,0.0,0.0,2019-09-22 22:39:58,刺网
12997,29.954138888888888,122.25625,0.1,0.0,2019-09-22 22:49:58,刺网
12997,29.954166666666666,122.25622222222222,0.0,0.0,2019-09-22 22:59:58,刺网
12997,29.954138888888888,122.25625,0.1,0.0,2019-09-22 23:09:58,刺网
12997,29.954138888888888,122.25622222222222,0.0,0.0,2019-09-22 23:19:58,刺网
12997,29.954222222222214,122.25616666666667,0.0,0.0,2019-09-22 23:29:57,刺网
12997,29.954166666666666,122.25616666666667,0.0,0.0,2019-09-22 23:39:57,刺网
12997,29.954166666666666,122.25619444444445,0.0,0.0,2019-09-22 23:49:57,刺网
12997,29.95419444444445,122.25619444444445,0.0,0.0,2019-09-22 23:59:57,刺网
12997,29.95419444444445,122.25616666666667,0.0,0.0,2019-09-23 00:09:57,刺网
12997,29.95419444444445,122.25616666666667,0.0,0.0,2019-09-23 00:19:57,刺网
12997,29.95419444444445,122.25616666666667,0.0,0.0,2019-09-23 00:29:57,刺网
12997,29.954166666666666,122.25619444444445,0.0,0.0,2019-09-23 00:39:57,刺网
12997,29.95419444444445,122.25613888888887,0.0,0.0,2019-09-23 00:49:57,刺网
12997,29.95419444444445,122.25616666666667,0.0,0.0,2019-09-23 00:59:57,刺网
