渔船ID,lat,lon,速度,方向,time,type
11607,31.628916666666665,122.69502777777778,1.6,58.0,2019-08-12 23:39:14,围网
11607,31.630305555555548,122.70111111111113,2.2,47.0,2019-08-12 23:49:14,围网
11607,31.63102777777778,122.70705555555556,0.4,0.0,2019-08-12 23:59:14,围网
11607,31.62980555555556,122.70486111111113,0.8,67.0,2019-08-13 00:09:14,围网
11607,31.630305555555548,122.70594444444444,0.5,283.0,2019-08-13 00:19:14,围网
11607,31.63125,122.71091666666668,7.4,68.0,2019-08-13 00:29:14,围网
11607,31.63797222222223,122.73919444444445,9.8,84.0,2019-08-13 00:39:14,围网
11607,31.64488888888889,122.76769444444444,8.4,70.0,2019-08-13 00:49:14,围网
11607,31.6475,122.79686111111113,9.8,88.0,2019-08-13 00:59:14,围网
11607,31.65069444444444,122.82597222222222,9.0,79.0,2019-08-13 01:09:14,围网
11607,31.65241666666667,122.85483333333332,9.3,85.0,2019-08-13 01:19:14,围网
11607,31.65294444444444,122.8825,8.9,91.0,2019-08-13 01:29:14,围网
11607,31.652277777777766,122.91033333333334,9.2,83.0,2019-08-13 01:39:14,围网
11607,31.651916666666665,122.93858333333333,8.5,80.0,2019-08-13 01:49:14,围网
11607,31.65433333333333,122.96741666666668,9.4,94.0,2019-08-13 01:59:38,围网
11607,31.65333333333333,122.97911111111112,2.4,283.0,2019-08-13 02:09:14,围网
11607,31.65219444444445,122.98761111111112,2.1,84.0,2019-08-13 02:19:14,围网
11607,31.65294444444444,122.99355555555556,1.3,101.0,2019-08-13 02:29:13,围网
11607,31.65261111111111,122.99941666666666,2.5,103.0,2019-08-13 02:39:13,围网
11607,31.652,123.00519444444444,1.9,97.0,2019-08-13 02:49:13,围网
11607,31.65138888888889,123.01086111111113,1.2,90.0,2019-08-13 02:59:13,围网
11607,31.65072222222221,123.01638888888887,1.5,96.0,2019-08-13 03:09:13,围网
11607,31.642138888888887,123.02377777777778,0.9,157.0,2019-08-13 03:29:15,围网
11607,31.63883333333333,123.02802777777777,1.7,108.0,2019-08-13 03:39:39,围网
11607,31.637611111111113,123.03319444444445,1.5,116.0,2019-08-13 03:49:13,围网
11607,31.636055555555558,123.03794444444445,1.6,108.0,2019-08-13 03:59:13,围网
11607,31.63436111111111,123.04244444444444,0.9,90.0,2019-08-13 04:09:13,围网
11607,31.631888888888888,123.04644444444445,2.4,152.0,2019-08-13 04:19:13,围网
11607,31.62802777777778,123.04908333333331,1.3,145.0,2019-08-13 04:29:13,围网
11607,31.619944444444453,123.05266666666668,1.7,156.0,2019-08-13 04:49:13,围网
11607,31.61583333333333,123.05369444444445,1.8,171.0,2019-08-13 04:59:13,围网
11607,31.612444444444453,123.04875,2.3,261.0,2019-08-13 05:09:13,围网
11607,31.61219444444445,123.04227777777778,1.8,269.0,2019-08-13 05:19:13,围网
11607,31.61113888888889,123.03027777777778,0.4,0.0,2019-08-13 05:39:13,围网
11607,31.61188888888889,123.03297222222223,0.7,0.0,2019-08-13 05:49:16,围网
11607,31.613250000000004,123.02958333333332,1.4,299.0,2019-08-13 05:59:38,围网
11607,31.61491666666667,123.02630555555555,3.2,338.0,2019-08-13 06:09:13,围网
11607,31.606583333333337,123.04666666666668,7.5,125.0,2019-08-13 06:19:12,围网
11607,31.59525,123.06680555555555,7.4,120.0,2019-08-13 06:29:12,围网
11607,31.585527777777767,123.08777777777777,7.6,120.0,2019-08-13 06:39:12,围网
11607,31.575861111111113,123.10905555555556,7.7,113.0,2019-08-13 06:49:12,围网
11607,31.56661111111111,123.13105555555555,7.4,108.0,2019-08-13 06:59:12,围网
11607,31.55852777777778,123.15375,7.6,101.0,2019-08-13 07:09:12,围网
11607,31.55252777777779,123.17730555555555,7.7,113.0,2019-08-13 07:19:12,围网
11607,31.53283333333333,123.21994444444445,7.7,118.0,2019-08-13 07:39:12,围网
11607,31.52188888888889,123.24058333333332,6.1,133.0,2019-08-13 07:49:14,围网
11607,31.51088888888889,123.26041666666666,4.2,140.0,2019-08-13 07:59:13,围网
11607,31.51205555555555,123.25475,2.5,0.0,2019-08-13 08:09:12,围网
11607,31.513638888888888,123.2482222222222,2.7,311.0,2019-08-13 08:19:12,围网
11607,31.51522222222223,123.24163888888887,1.6,284.0,2019-08-13 08:29:39,围网
11607,31.51658333333333,123.236,1.8,286.0,2019-08-13 08:39:12,围网
11607,31.518527777777766,123.2302777777778,2.7,303.0,2019-08-13 08:49:12,围网
11607,31.52072222222222,123.2247777777778,2.1,308.0,2019-08-13 08:59:12,围网
11607,31.523416666666666,123.21952777777778,2.4,308.0,2019-08-13 09:09:12,围网
11607,31.525916666666664,123.21427777777778,1.3,284.0,2019-08-13 09:19:12,围网
11607,31.528444444444442,123.20908333333334,2.4,301.0,2019-08-13 09:29:12,围网
11607,31.53136111111111,123.2042777777778,1.9,308.0,2019-08-13 09:39:12,围网
11607,31.53550000000001,123.20061111111113,1.7,328.0,2019-08-13 09:49:12,围网
11607,31.543805555555558,123.20113888888888,1.2,347.0,2019-08-13 10:19:11,围网
11607,31.54722222222223,123.20111111111113,0.8,322.0,2019-08-13 10:29:11,围网
11607,31.548472222222234,123.20802777777777,5.1,75.0,2019-08-13 10:39:11,围网
11607,31.54938888888889,123.23344444444444,8.7,92.0,2019-08-13 10:49:12,围网
11607,31.55386111111111,123.26277777777777,11.3,53.0,2019-08-13 10:59:15,围网
11607,31.567638888888887,123.29105555555556,11.1,52.0,2019-08-13 11:09:14,围网
11607,31.58558333333333,123.31625,12.0,50.0,2019-08-13 11:19:12,围网
11607,31.60319444444445,123.34175,12.4,55.0,2019-08-13 11:29:14,围网
11607,31.61741666666667,123.37063888888888,10.5,59.0,2019-08-13 11:39:18,围网
11607,31.634,123.39830555555555,10.2,64.0,2019-08-13 11:49:38,围网
11607,31.648861111111113,123.42208333333332,9.2,51.0,2019-08-13 11:59:11,围网
11607,31.66483333333333,123.4452777777778,9.1,34.0,2019-08-13 12:09:11,围网
11607,31.699472222222226,123.49036111111113,7.7,27.0,2019-08-13 12:29:11,围网
11607,31.718611111111112,123.5112777777778,9.3,57.0,2019-08-13 12:39:11,围网
11607,31.73491666666667,123.53511111111106,9.0,33.0,2019-08-13 12:49:11,围网
11607,31.77888888888889,123.55922222222223,7.8,14.0,2019-08-13 13:09:11,围网
11607,31.78408333333333,123.56911111111107,4.4,93.0,2019-08-13 13:19:11,围网
11607,31.784805555555558,123.57661111111106,2.1,88.0,2019-08-13 13:29:11,围网
11607,31.78508333333333,123.58361111111113,2.4,88.0,2019-08-13 13:39:11,围网
11607,31.78488888888889,123.59061111111113,1.9,76.0,2019-08-13 13:49:11,围网
11607,31.78436111111111,123.59761111111106,2.6,104.0,2019-08-13 13:59:11,围网
11607,31.78361111111111,123.60444444444445,3.1,105.0,2019-08-13 14:09:11,围网
11607,31.782916666666665,123.61191666666666,2.0,79.0,2019-08-13 14:20:09,围网
11607,31.78247222222221,123.61783333333334,1.7,78.0,2019-08-13 14:29:10,围网
11607,31.78233333333333,123.62402777777777,2.3,108.0,2019-08-13 14:39:10,围网
11607,31.781166666666664,123.6302777777778,2.8,117.0,2019-08-13 14:49:10,围网
11607,31.779611111111112,123.63644444444445,1.8,104.0,2019-08-13 14:59:10,围网
11607,31.77813888888889,123.6425,3.1,121.0,2019-08-13 15:09:09,围网
11607,31.7765,123.64838888888893,2.6,119.0,2019-08-13 15:19:10,围网
11607,31.77497222222221,123.65408333333336,1.5,126.0,2019-08-13 15:29:09,围网
11607,31.773000000000003,123.65961111111113,2.5,116.0,2019-08-13 15:39:10,围网
11607,31.76947222222222,123.66497222222222,2.1,125.0,2019-08-13 15:49:38,围网
11607,31.76586111111111,123.6695277777778,2.4,143.0,2019-08-13 15:59:09,围网
11607,31.761805555555554,123.67402777777778,2.2,149.0,2019-08-13 16:09:09,围网
11607,31.757305555555554,123.67791666666666,1.9,150.0,2019-08-13 16:19:09,围网
11607,31.75308333333333,123.68183333333334,2.6,153.0,2019-08-13 16:29:09,围网
11607,31.749194444444445,123.68299999999999,3.0,313.0,2019-08-13 16:39:09,围网
11607,31.749805555555557,123.67966666666666,1.7,205.0,2019-08-13 16:49:09,围网
11607,31.74613888888889,123.6767777777778,1.1,224.0,2019-08-13 16:59:09,围网
11607,31.727027777777767,123.67522222222223,9.7,181.0,2019-08-13 17:09:09,围网
11607,31.69908333333333,123.66994444444444,11.2,192.0,2019-08-13 17:19:09,围网
11607,31.643166666666666,123.66191666666668,9.6,170.0,2019-08-13 17:39:09,围网
11607,31.616138888888887,123.65705555555556,9.9,181.0,2019-08-13 17:49:09,围网
11607,31.58838888888889,123.65294444444444,9.9,199.0,2019-08-13 17:59:37,围网
11607,31.563194444444445,123.64711111111113,9.2,191.0,2019-08-13 18:09:09,围网
11607,31.537805555555558,123.64733333333334,9.1,177.0,2019-08-13 18:19:09,围网
11607,31.51233333333333,123.64638888888894,9.3,186.0,2019-08-13 18:29:09,围网
11607,31.49152777777777,123.64033333333334,1.9,227.0,2019-08-13 18:39:09,围网
11607,31.48777777777779,123.63355555555556,1.8,263.0,2019-08-13 18:49:08,围网
11607,31.48691666666667,123.6269722222222,0.9,0.0,2019-08-13 18:59:09,围网
11607,31.48638888888889,123.62058333333331,1.8,291.0,2019-08-13 19:09:08,围网
11607,31.48602777777778,123.61405555555555,3.0,278.0,2019-08-13 19:19:37,围网
11607,31.48611111111111,123.60805555555555,2.0,274.0,2019-08-13 19:29:08,围网
11607,31.48611111111111,123.60191666666664,2.6,278.0,2019-08-13 19:39:08,围网
11607,31.48627777777777,123.59566666666666,1.6,259.0,2019-08-13 19:49:08,围网
11607,31.48716666666667,123.58925,2.0,275.0,2019-08-13 19:59:08,围网
11607,31.487861111111112,123.58302777777777,2.6,276.0,2019-08-13 20:09:08,围网
11607,31.488250000000004,123.57700000000001,1.9,266.0,2019-08-13 20:19:08,围网
11607,31.488888888888887,123.57102777777777,1.8,280.0,2019-08-13 20:29:08,围网
11607,31.48919444444445,123.56519444444444,2.2,274.0,2019-08-13 20:39:08,围网
11607,31.489555555555555,123.55933333333334,1.9,267.0,2019-08-13 20:49:08,围网
11607,31.490250000000003,123.5534722222222,1.7,286.0,2019-08-13 20:59:08,围网
11607,31.491722222222233,123.54761111111112,2.2,290.0,2019-08-13 21:09:08,围网
11607,31.49363888888889,123.5419722222222,2.0,292.0,2019-08-13 21:19:08,围网
11607,31.49527777777779,123.53641666666668,1.3,291.0,2019-08-13 21:29:08,围网
11607,31.496944444444445,123.53097222222222,1.6,291.0,2019-08-13 21:39:08,围网
11607,31.49886111111111,123.52558333333332,1.7,289.0,2019-08-13 21:49:08,围网
11607,31.50122222222221,123.52002777777777,2.2,303.0,2019-08-13 21:59:37,围网
11607,31.503888888888888,123.51511111111112,1.7,298.0,2019-08-13 22:09:08,围网
11607,31.50733333333333,123.5105,1.7,317.0,2019-08-13 22:19:08,围网
11607,31.511083333333332,123.50625,1.8,330.0,2019-08-13 22:29:08,围网
11607,31.515,123.50230555555555,2.0,331.0,2019-08-13 22:39:08,围网
11607,31.519416666666668,123.49908333333332,2.1,322.0,2019-08-13 22:49:07,围网
11607,31.52283333333333,123.49897222222219,5.2,135.0,2019-08-13 22:59:07,围网
11607,31.52241666666667,123.50016666666669,1.2,3.0,2019-08-13 23:09:07,围网
11607,31.526194444444442,123.50083333333332,0.7,0.0,2019-08-13 23:19:07,围网
11607,31.51886111111111,123.49955555555556,6.8,191.0,2019-08-13 23:29:07,围网
11607,31.50113888888889,123.49438888888888,3.6,176.0,2019-08-13 23:39:07,围网
11607,31.50583333333333,123.49813888888887,2.2,51.0,2019-08-13 23:49:07,围网
11607,31.508972222222226,123.50475,2.8,69.0,2019-08-13 23:59:07,围网
11607,31.510472222222226,123.51172222222223,2.6,84.0,2019-08-14 00:09:07,围网
11607,31.511777777777766,123.5185277777778,1.6,70.0,2019-08-14 00:19:08,围网
11607,31.512916666666666,123.52569444444444,2.4,77.0,2019-08-14 00:29:36,围网
11607,31.51361111111111,123.53222222222222,2.3,65.0,2019-08-14 00:39:07,围网
11607,31.51458333333333,123.53908333333334,2.0,88.0,2019-08-14 00:49:07,围网
11607,31.51491666666667,123.54613888888888,2.1,84.0,2019-08-14 00:59:07,围网
11607,31.515,123.55322222222223,1.9,83.0,2019-08-14 01:09:07,围网
11607,31.51538888888889,123.56058333333333,2.1,85.0,2019-08-14 01:19:07,围网
11607,31.515361111111112,123.56769444444444,1.9,85.0,2019-08-14 01:29:07,围网
11607,31.514972222222234,123.57486111111106,2.3,100.0,2019-08-14 01:39:07,围网
11607,31.51469444444445,123.58191666666666,1.6,108.0,2019-08-14 01:49:07,围网
11607,31.514388888888888,123.58886111111107,2.0,90.0,2019-08-14 01:59:07,围网
11607,31.51394444444445,123.59552777777776,1.8,95.0,2019-08-14 02:09:07,围网
11607,31.51308333333333,123.60211111111113,2.5,102.0,2019-08-14 02:19:07,围网
11607,31.51225,123.60847222222222,2.0,88.0,2019-08-14 02:29:07,围网
11607,31.51211111111111,123.61469444444445,1.8,88.0,2019-08-14 02:39:06,围网
11607,31.51158333333333,123.62080555555555,1.9,108.0,2019-08-14 02:49:06,围网
11607,31.510666666666665,123.6267777777778,1.8,97.0,2019-08-14 02:59:06,围网
11607,31.50994444444445,123.63269444444445,1.8,105.0,2019-08-14 03:09:06,围网
11607,31.508555555555557,123.6385,1.6,103.0,2019-08-14 03:19:06,围网
11607,31.506777777777767,123.64433333333336,2.1,137.0,2019-08-14 03:29:35,围网
11607,31.49977777777778,123.65338888888893,1.8,143.0,2019-08-14 03:49:06,围网
11607,31.49583333333333,123.65722222222223,1.9,134.0,2019-08-14 03:59:06,围网
11607,31.49191666666667,123.66069444444445,1.8,144.0,2019-08-14 04:09:06,围网
11607,31.48775,123.66375,1.9,153.0,2019-08-14 04:19:06,围网
11607,31.483361111111112,123.66613888888894,1.7,165.0,2019-08-14 04:29:06,围网
11607,31.478972222222207,123.66833333333334,1.4,176.0,2019-08-14 04:39:05,围网
11607,31.47425,123.66938888888888,1.6,175.0,2019-08-14 04:49:06,围网
11607,31.469555555555548,123.66986111111113,1.5,158.0,2019-08-14 04:59:06,围网
11607,31.47172222222222,123.66861111111113,1.6,144.0,2019-08-14 05:09:06,围网
11607,31.46938888888889,123.66916666666668,0.6,167.0,2019-08-14 05:19:06,围网
11607,31.46722222222222,123.66983333333334,0.7,161.0,2019-08-14 05:29:06,围网
11607,31.472444444444445,123.6687777777778,5.1,12.0,2019-08-14 05:39:06,围网
11607,31.479722222222208,123.6707777777778,1.4,323.0,2019-08-14 05:49:08,围网
11607,31.475416666666664,123.66369444444445,2.4,258.0,2019-08-14 05:59:33,围网
11607,31.474888888888888,123.657,2.5,276.0,2019-08-14 06:09:06,围网
11607,31.47486111111111,123.65022222222223,2.1,275.0,2019-08-14 06:19:05,围网
11607,31.475388888888887,123.64338888888894,2.2,264.0,2019-08-14 06:29:05,围网
11607,31.47558333333333,123.63663888888892,2.0,279.0,2019-08-14 06:39:05,围网
11607,31.47561111111111,123.62994444444445,2.2,269.0,2019-08-14 06:49:05,围网
11607,31.47594444444444,123.62327777777777,2.1,279.0,2019-08-14 06:59:05,围网
11607,31.476111111111113,123.6167222222222,2.3,282.0,2019-08-14 07:09:05,围网
11607,31.47636111111111,123.61022222222222,2.0,275.0,2019-08-14 07:19:05,围网
11607,31.47661111111111,123.60380555555555,1.9,280.0,2019-08-14 07:29:05,围网
11607,31.47669444444445,123.59752777777777,1.7,257.0,2019-08-14 07:39:05,围网
11607,31.47691666666667,123.59130555555555,1.6,284.0,2019-08-14 07:49:05,围网
11607,31.477472222222207,123.58505555555556,2.4,286.0,2019-08-14 07:59:05,围网
11607,31.478277777777766,123.57875,1.9,271.0,2019-08-14 08:09:05,围网
11607,31.479055555555547,123.57266666666666,2.1,289.0,2019-08-14 08:19:05,围网
11607,31.48033333333333,123.56647222222222,1.9,281.0,2019-08-14 08:29:05,围网
11607,31.48222222222222,123.56030555555556,1.7,292.0,2019-08-14 08:39:05,围网
11607,31.484388888888887,123.55436111111106,1.2,0.0,2019-08-14 08:49:05,围网
11607,31.48675,123.5485,0.8,0.0,2019-08-14 08:59:05,围网
11607,31.49,123.54280555555556,4.0,316.0,2019-08-14 09:09:07,围网
11607,31.493194444444452,123.5375,2.0,309.0,2019-08-14 09:19:09,围网
11607,31.49586111111111,123.53155555555556,1.7,294.0,2019-08-14 09:30:08,围网
11607,31.49811111111111,123.52680555555555,2.7,308.0,2019-08-14 09:39:05,围网
11607,31.50113888888889,123.52194444444444,1.6,313.0,2019-08-14 09:49:07,围网
11607,31.50486111111111,123.5172777777778,1.9,317.0,2019-08-14 09:59:34,围网
11607,31.50986111111111,123.51436111111113,2.5,353.0,2019-08-14 10:09:05,围网
11607,31.51583333333333,123.51263888888887,2.2,340.0,2019-08-14 10:19:05,围网
11607,31.52144444444445,123.51055555555556,2.1,335.0,2019-08-14 10:29:04,围网
11607,31.52686111111111,123.50838888888893,2.4,338.0,2019-08-14 10:39:04,围网
11607,31.532888888888888,123.50925,3.1,32.0,2019-08-14 10:49:04,围网
11607,31.53088888888889,123.5094722222222,2.0,37.0,2019-08-14 10:59:04,围网
11607,31.53327777777778,123.51233333333332,1.4,60.0,2019-08-14 11:09:04,围网
11607,31.53519444444445,123.50447222222222,7.2,300.0,2019-08-14 11:19:04,围网
11607,31.541999999999998,123.497,3.0,359.0,2019-08-14 11:29:04,围网
11607,31.545472222222234,123.50405555555555,2.3,83.0,2019-08-14 11:39:04,围网
11607,31.546055555555558,123.51108333333332,1.8,82.0,2019-08-14 11:49:04,围网
11607,31.54663888888889,123.51788888888888,2.6,89.0,2019-08-14 11:59:04,围网
11607,31.54691666666667,123.52461111111113,1.6,82.0,2019-08-14 12:09:04,围网
11607,31.546805555555554,123.53138888888887,2.4,79.0,2019-08-14 12:19:04,围网
11607,31.546888888888887,123.53822222222223,4.3,52.0,2019-08-14 12:29:04,围网
11607,31.54641666666667,123.5450277777778,2.1,101.0,2019-08-14 12:39:04,围网
11607,31.546722222222233,123.552,2.2,76.0,2019-08-14 12:49:04,围网
11607,31.548055555555557,123.55886111111107,2.4,79.0,2019-08-14 12:59:04,围网
11607,31.548472222222234,123.56583333333332,2.5,99.0,2019-08-14 13:09:04,围网
11607,31.54827777777778,123.57325,2.3,76.0,2019-08-14 13:19:32,围网
11607,31.54852777777778,123.58011111111112,2.4,97.0,2019-08-14 13:29:04,围网
11607,31.54827777777778,123.5872777777778,2.2,93.0,2019-08-14 13:39:04,围网
11607,31.547750000000004,123.59438888888887,2.1,91.0,2019-08-14 13:49:04,围网
11607,31.547305555555557,123.6015,2.4,91.0,2019-08-14 13:59:04,围网
11607,31.54647222222223,123.60855555555555,2.3,96.0,2019-08-14 14:09:04,围网
11607,31.545444444444453,123.61552777777777,2.4,110.0,2019-08-14 14:19:04,围网
11607,31.544,123.62255555555555,1.6,109.0,2019-08-14 14:29:04,围网
11607,31.542222222222232,123.62941666666666,2.4,108.0,2019-08-14 14:39:04,围网
11607,31.54138888888889,123.63630555555555,2.5,96.0,2019-08-14 14:49:04,围网
11607,31.54075000000001,123.64283333333334,2.5,106.0,2019-08-14 14:59:03,围网
11607,31.539638888888888,123.64927777777778,1.7,102.0,2019-08-14 15:09:03,围网
11607,31.53791666666667,123.65558333333334,1.9,113.0,2019-08-14 15:19:03,围网
11607,31.535472222222232,123.66175,1.8,131.0,2019-08-14 15:29:03,围网
11607,31.53222222222222,123.66627777777781,6.0,50.0,2019-08-14 15:39:03,围网
11607,31.53222222222222,123.66366666666669,3.7,338.0,2019-08-14 15:49:32,围网
11607,31.52894444444444,123.66586111111113,2.2,164.0,2019-08-14 15:59:03,围网
11607,31.52219444444445,123.6677777777778,2.5,168.0,2019-08-14 16:09:03,围网
11607,31.51613888888889,123.66799999999999,1.5,99.0,2019-08-14 16:19:03,围网
11607,31.50997222222223,123.6695,1.5,181.0,2019-08-14 16:29:03,围网
11607,31.502916666666664,123.66991666666668,1.9,181.0,2019-08-14 16:39:03,围网
11607,31.49572222222222,123.66980555555556,2.7,187.0,2019-08-14 16:49:03,围网
11607,31.48852777777779,123.66958333333334,3.3,185.0,2019-08-14 16:59:03,围网
11607,31.481361111111113,123.66872222222223,2.4,185.0,2019-08-14 17:09:03,围网
11607,31.47438888888889,123.66747222222222,2.5,192.0,2019-08-14 17:19:03,围网
11607,31.46769444444445,123.66566666666668,1.8,190.0,2019-08-14 17:29:03,围网
11607,31.46116666666667,123.66344444444445,2.5,197.0,2019-08-14 17:39:03,围网
11607,31.45486111111111,123.66047222222224,2.6,193.0,2019-08-14 17:49:03,围网
11607,31.450277777777767,123.65933333333336,3.1,2.0,2019-08-14 17:59:30,围网
11607,31.460166666666666,123.65730555555555,4.2,338.0,2019-08-14 18:09:03,围网
11607,31.47294444444444,123.65433333333334,6.7,345.0,2019-08-14 18:19:03,围网
11607,31.48775,123.65133333333334,7.6,350.0,2019-08-14 18:29:03,围网
11607,31.50658333333333,123.64916666666667,2.9,146.0,2019-08-14 18:39:03,围网
11607,31.50363888888889,123.64319444444445,2.3,263.0,2019-08-14 18:49:03,围网
11607,31.503,123.63547222222223,2.2,250.0,2019-08-14 18:59:02,围网
11607,31.503166666666665,123.62736111111107,2.4,274.0,2019-08-14 19:09:38,围网
11607,31.503555555555558,123.62027777777777,2.0,282.0,2019-08-14 19:19:02,围网
11607,31.504277777777766,123.61288888888888,2.5,276.0,2019-08-14 19:29:02,围网
11607,31.50486111111111,123.60563888888888,2.2,283.0,2019-08-14 19:39:02,围网
11607,31.50558333333333,123.5985277777778,2.1,269.0,2019-08-14 19:49:02,围网
11607,31.506638888888887,123.5915,2.2,278.0,2019-08-14 19:59:02,围网
11607,31.507305555555554,123.58461111111113,2.6,258.0,2019-08-14 20:09:02,围网
11607,31.508388888888888,123.57775,1.8,288.0,2019-08-14 20:19:02,围网
11607,31.50919444444445,123.571,2.0,284.0,2019-08-14 20:29:02,围网
11607,31.5105,123.56433333333334,2.2,258.0,2019-08-14 20:39:02,围网
11607,31.51241666666667,123.55786111111112,1.8,285.0,2019-08-14 20:49:02,围网
11607,31.5145,123.55138888888888,1.7,293.0,2019-08-14 20:59:02,围网
11607,31.51675,123.54513888888887,1.4,299.0,2019-08-14 21:09:02,围网
11607,31.518555555555555,123.539,1.9,299.0,2019-08-14 21:19:02,围网
11607,31.52075,123.5330277777778,1.1,285.0,2019-08-14 21:29:02,围网
11607,31.52330555555556,123.52730555555556,1.3,301.0,2019-08-14 21:39:02,围网
11607,31.52622222222222,123.52175,2.0,299.0,2019-08-14 21:49:02,围网
11607,31.52925,123.51611111111113,1.6,300.0,2019-08-14 21:59:31,围网
11607,31.53188888888889,123.51108333333332,1.4,316.0,2019-08-14 22:09:02,围网
11607,31.535166666666665,123.50602777777777,1.9,301.0,2019-08-14 22:19:02,围网
11607,31.53838888888889,123.50108333333333,2.1,317.0,2019-08-14 22:29:02,围网
11607,31.54166666666667,123.49636111111107,2.2,318.0,2019-08-14 22:39:02,围网
11607,31.545222222222232,123.49194444444444,2.6,316.0,2019-08-14 22:49:01,围网
11607,31.548,123.48713888888894,2.3,300.0,2019-08-14 22:59:04,围网
11607,31.55116666666667,123.48308333333333,3.6,319.0,2019-08-14 23:09:02,围网
11607,31.555222222222234,123.48225,3.0,126.0,2019-08-14 23:19:02,围网
11607,31.554944444444452,123.48475,1.4,351.0,2019-08-14 23:29:29,围网
11607,31.55880555555556,123.48527777777778,1.8,349.0,2019-08-14 23:39:02,围网
11607,31.55008333333333,123.4865,7.0,167.0,2019-08-14 23:49:01,围网
11607,31.536222222222207,123.4944722222222,4.7,30.0,2019-08-14 23:59:01,围网
11607,31.54219444444445,123.4987777777778,2.2,60.0,2019-08-15 00:09:02,围网
11607,31.544138888888888,123.50588888888888,2.1,83.0,2019-08-15 00:19:01,围网
11607,31.54494444444445,123.51258333333334,2.6,80.0,2019-08-15 00:29:01,围网
11607,31.544722222222234,123.51930555555555,2.5,92.0,2019-08-15 00:39:01,围网
11607,31.544611111111113,123.52622222222222,1.8,93.0,2019-08-15 00:49:01,围网
11607,31.54425,123.5332222222222,1.5,88.0,2019-08-15 00:59:01,围网
11607,31.54369444444445,123.54005555555555,1.2,0.0,2019-08-15 01:09:04,围网
11607,31.543250000000004,123.54763888888887,1.7,100.0,2019-08-15 01:19:29,围网
