渔船ID,lat,lon,速度,方向,time,type
1178,29.946444444444445,122.26691666666666,0.0,0.0,2020-08-24 18:14:05,拖网
1178,29.946444444444445,122.26694444444445,0.1,0.0,2020-08-24 18:24:05,拖网
1178,29.946361111111113,122.26694444444445,0.1,0.0,2020-08-24 18:34:05,拖网
1178,29.946444444444445,122.26691666666666,0.0,0.0,2020-08-24 18:44:05,拖网
1178,29.946305555555558,122.26691666666666,0.0,0.0,2020-08-24 18:54:05,拖网
1178,29.94661111111111,122.26669444444444,0.0,0.0,2020-08-24 19:04:05,拖网
1178,29.946583333333336,122.26688888888887,0.0,0.0,2020-08-24 19:14:05,拖网
1178,29.94641666666667,122.26694444444445,0.0,0.0,2020-08-24 19:24:05,拖网
1178,29.946444444444445,122.26686111111113,0.0,0.0,2020-08-24 19:34:05,拖网
1178,29.946444444444445,122.26688888888887,0.0,0.0,2020-08-24 19:44:05,拖网
1178,29.946527777777767,122.26688888888887,0.0,0.0,2020-08-24 19:54:05,拖网
1178,29.946527777777767,122.26683333333334,0.0,0.0,2020-08-24 20:14:05,拖网
1178,29.946472222222226,122.26686111111113,0.0,0.0,2020-08-24 20:24:05,拖网
1178,29.946472222222226,122.26683333333334,0.0,0.0,2020-08-24 20:34:05,拖网
1178,29.9465,122.26686111111113,0.0,0.0,2020-08-24 20:44:04,拖网
1178,29.9465,122.26680555555555,0.0,0.0,2020-08-24 20:54:04,拖网
1178,29.9465,122.26675,0.0,0.0,2020-08-24 21:04:04,拖网
1178,29.946472222222226,122.26675,0.0,0.0,2020-08-24 21:14:04,拖网
1178,29.946527777777767,122.26686111111113,0.0,0.0,2020-08-24 21:24:18,拖网
1178,29.946472222222226,122.26683333333334,0.2,0.0,2020-08-24 21:34:18,拖网
1178,29.946472222222226,122.26675,0.2,0.0,2020-08-24 21:44:18,拖网
1178,29.9465,122.26672222222223,0.1,0.0,2020-08-24 21:54:18,拖网
1178,29.946583333333336,122.26663888888888,0.4,0.0,2020-08-24 22:04:18,拖网
1178,29.946361111111113,122.26702777777778,0.9,80.0,2020-08-24 22:14:18,拖网
1178,29.946361111111113,122.26725,0.7,112.0,2020-08-24 22:24:14,拖网
1178,29.9465,122.2667777777778,0.0,0.0,2020-08-24 22:34:32,拖网
1178,29.946472222222226,122.26675,0.0,0.0,2020-08-24 22:44:04,拖网
1178,29.9465,122.26680555555555,0.0,0.0,2020-08-24 22:54:04,拖网
1178,29.9465,122.2667777777778,0.0,0.0,2020-08-24 23:04:04,拖网
1178,29.9465,122.2667777777778,0.0,0.0,2020-08-24 23:14:04,拖网
1178,29.9465,122.26683333333334,0.0,0.0,2020-08-24 23:24:04,拖网
1178,29.9465,122.2667777777778,0.0,0.0,2020-08-24 23:34:04,拖网
1178,29.946527777777767,122.26675,0.0,0.0,2020-08-24 23:44:04,拖网
1178,29.946527777777767,122.26680555555555,0.0,0.0,2020-08-24 23:54:04,拖网
1178,29.94655555555555,122.26675,0.0,0.0,2020-08-25 00:04:04,拖网
1178,29.94641666666667,122.26680555555555,0.0,0.0,2020-08-25 00:14:04,拖网
1178,29.9465,122.26680555555555,0.0,0.0,2020-08-25 00:24:04,拖网
1178,29.94641666666667,122.26686111111113,0.0,0.0,2020-08-25 00:34:04,拖网
1178,29.9465,122.2667777777778,0.0,0.0,2020-08-25 00:44:04,拖网
1178,29.946527777777767,122.26680555555555,0.0,0.0,2020-08-25 00:54:04,拖网
1178,29.946388888888887,122.2667777777778,0.3,0.0,2020-08-25 01:04:05,拖网
1178,29.94641666666667,122.2667777777778,0.1,0.0,2020-08-25 01:14:04,拖网
1178,29.946305555555558,122.26691666666666,0.1,0.0,2020-08-25 01:24:03,拖网
1178,29.946361111111113,122.26680555555555,0.0,0.0,2020-08-25 01:34:32,拖网
1178,29.946444444444445,122.26683333333334,0.1,0.0,2020-08-25 01:44:03,拖网
1178,29.946388888888887,122.26691666666666,0.1,0.0,2020-08-25 01:54:03,拖网
1178,29.946444444444445,122.26688888888887,0.0,0.0,2020-08-25 02:04:03,拖网
1178,29.94641666666667,122.26691666666666,0.0,0.0,2020-08-25 02:14:03,拖网
1178,29.946444444444445,122.2667777777778,0.1,0.0,2020-08-25 02:24:03,拖网
1178,29.946444444444445,122.26683333333334,0.0,0.0,2020-08-25 02:34:03,拖网
1178,29.946444444444445,122.26686111111113,0.0,0.0,2020-08-25 02:44:03,拖网
1178,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-25 02:54:03,拖网
1178,29.946388888888887,122.26688888888887,0.1,0.0,2020-08-25 03:04:03,拖网
1178,29.946472222222226,122.26686111111113,0.0,0.0,2020-08-25 03:14:03,拖网
1178,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-25 03:24:03,拖网
1178,29.946472222222226,122.26688888888887,0.0,0.0,2020-08-25 03:34:03,拖网
1178,29.946472222222226,122.26686111111113,0.0,0.0,2020-08-25 03:44:03,拖网
1178,29.946444444444445,122.26691666666666,0.0,0.0,2020-08-25 03:54:03,拖网
1178,29.946444444444445,122.26688888888887,0.0,0.0,2020-08-25 04:04:31,拖网
1178,29.946444444444445,122.26688888888887,0.0,0.0,2020-08-25 04:14:03,拖网
1178,29.94641666666667,122.26691666666666,0.0,0.0,2020-08-25 04:24:03,拖网
1178,29.94641666666667,122.26691666666666,0.2,0.0,2020-08-25 04:34:03,拖网
1178,29.946388888888887,122.26688888888887,0.0,0.0,2020-08-25 04:44:03,拖网
1178,29.94641666666667,122.2667777777778,0.0,0.0,2020-08-25 04:54:04,拖网
1178,29.946472222222226,122.26675,0.0,0.0,2020-08-25 05:04:03,拖网
1178,29.946361111111113,122.2669722222222,0.0,0.0,2020-08-25 05:14:03,拖网
1178,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-25 05:24:03,拖网
1178,29.94641666666667,122.26705555555556,0.3,0.0,2020-08-25 05:34:03,拖网
1178,29.94641666666667,122.267,0.8,92.0,2020-08-25 05:44:02,拖网
1178,29.946388888888887,122.26688888888887,0.7,93.0,2020-08-25 05:54:02,拖网
1178,29.94641666666667,122.26680555555555,0.8,0.0,2020-08-25 06:04:03,拖网
1178,29.94655555555555,122.2665,2.2,95.0,2020-08-25 06:14:02,拖网
1178,29.946444444444445,122.26686111111113,0.0,0.0,2020-08-25 06:24:32,拖网
1178,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-25 06:34:02,拖网
1178,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-25 06:44:02,拖网
1178,29.94641666666667,122.26686111111113,0.0,0.0,2020-08-25 06:54:02,拖网
1178,29.946666666666665,122.26661111111108,0.4,151.0,2020-08-25 07:04:02,拖网
1178,29.94683333333333,122.2665,0.3,0.0,2020-08-25 07:14:02,拖网
