渔船ID,lat,lon,速度,方向,time,type
13999,30.718666666666664,122.51619444444445,0.1,0.0,2020-05-14 16:44:41,刺网
13999,30.71875,122.51633333333334,0.4,0.0,2020-05-14 16:54:41,刺网
13999,30.71858333333333,122.51613888888888,0.0,0.0,2020-05-14 17:04:42,刺网
13999,30.71863888888889,122.516,0.1,0.0,2020-05-14 17:14:41,刺网
13999,30.718611111111112,122.51608333333333,0.1,0.0,2020-05-14 17:24:41,刺网
13999,30.71825,122.51555555555555,0.2,0.0,2020-05-14 17:34:43,刺网
13999,30.71863888888889,122.51616666666668,0.0,0.0,2020-05-14 17:45:09,刺网
13999,30.718611111111112,122.51613888888888,0.0,0.0,2020-05-14 17:54:41,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-14 18:04:41,刺网
13999,30.718555555555554,122.51611111111113,0.0,0.0,2020-05-14 18:14:41,刺网
13999,30.71858333333333,122.51619444444445,0.0,0.0,2020-05-14 18:24:41,刺网
13999,30.718611111111112,122.51616666666668,0.0,0.0,2020-05-14 18:34:41,刺网
13999,30.71863888888889,122.51619444444445,0.0,0.0,2020-05-14 18:44:40,刺网
13999,30.718611111111112,122.51613888888888,0.0,0.0,2020-05-14 18:54:40,刺网
13999,30.71869444444444,122.51622222222224,0.0,0.0,2020-05-14 19:04:40,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-14 19:14:40,刺网
13999,30.71863888888889,122.51619444444445,0.0,0.0,2020-05-14 19:24:40,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-14 19:34:40,刺网
13999,30.71869444444444,122.51619444444445,0.0,0.0,2020-05-14 19:44:40,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-14 19:54:40,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-14 20:05:08,刺网
13999,30.71863888888889,122.51619444444445,0.0,0.0,2020-05-14 20:14:40,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-14 20:24:40,刺网
13999,30.71863888888889,122.51625,0.0,0.0,2020-05-14 20:34:40,刺网
13999,30.71858333333333,122.51616666666668,0.0,0.0,2020-05-14 20:44:40,刺网
13999,30.718555555555554,122.51616666666668,0.0,0.0,2020-05-14 20:54:40,刺网
13999,30.718611111111112,122.51622222222224,0.0,0.0,2020-05-14 21:04:40,刺网
13999,30.718416666666666,122.51608333333333,0.0,0.0,2020-05-14 21:14:40,刺网
13999,30.71863888888889,122.51613888888888,0.0,0.0,2020-05-14 21:24:40,刺网
13999,30.718555555555554,122.51611111111113,0.0,0.0,2020-05-14 21:34:40,刺网
13999,30.718527777777766,122.51613888888888,0.0,0.0,2020-05-14 21:44:40,刺网
13999,30.718555555555554,122.51608333333333,0.0,0.0,2020-05-14 21:54:40,刺网
13999,30.718527777777766,122.51611111111113,0.1,0.0,2020-05-14 22:04:40,刺网
13999,30.718555555555554,122.51616666666668,0.0,0.0,2020-05-14 22:14:40,刺网
13999,30.71872222222222,122.51622222222224,0.0,0.0,2020-05-14 22:24:40,刺网
13999,30.718138888888888,122.51605555555555,0.0,0.0,2020-05-14 22:34:58,刺网
13999,30.71858333333333,122.51619444444445,0.1,0.0,2020-05-14 22:44:40,刺网
13999,30.718611111111112,122.51613888888888,0.0,0.0,2020-05-14 22:54:40,刺网
13999,30.71875,122.51619444444445,0.1,0.0,2020-05-14 23:04:40,刺网
13999,30.71919444444445,122.51613888888888,0.5,174.0,2020-05-14 23:14:40,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-14 23:25:08,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-14 23:34:39,刺网
13999,30.71863888888889,122.51625,0.0,0.0,2020-05-14 23:44:39,刺网
13999,30.718666666666664,122.51619444444445,0.0,0.0,2020-05-14 23:54:39,刺网
13999,30.71858333333333,122.51622222222224,0.0,0.0,2020-05-15 00:04:39,刺网
13999,30.718611111111112,122.51613888888888,0.0,0.0,2020-05-15 00:14:39,刺网
13999,30.718805555555555,122.51633333333334,0.3,0.0,2020-05-15 00:24:39,刺网
13999,30.71863888888889,122.51622222222224,0.1,0.0,2020-05-15 00:34:39,刺网
13999,30.718777777777767,122.51613888888888,0.8,0.0,2020-05-15 00:44:44,刺网
13999,30.718777777777767,122.51594444444444,1.2,330.0,2020-05-15 00:54:39,刺网
13999,30.718611111111112,122.51625,0.1,0.0,2020-05-15 01:04:39,刺网
13999,30.718666666666664,122.51608333333333,0.0,0.0,2020-05-15 01:14:40,刺网
13999,30.71858333333333,122.51625,0.0,0.0,2020-05-15 01:24:39,刺网
13999,30.718611111111112,122.51605555555555,0.6,0.0,2020-05-15 01:34:47,刺网
13999,30.718611111111112,122.51619444444445,0.1,0.0,2020-05-15 01:44:39,刺网
13999,30.718777777777767,122.51608333333333,0.0,0.0,2020-05-15 01:54:39,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-15 02:05:07,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-15 02:14:39,刺网
13999,30.718611111111112,122.51622222222224,0.0,0.0,2020-05-15 02:24:39,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-15 02:34:39,刺网
13999,30.71858333333333,122.51616666666668,0.0,0.0,2020-05-15 02:44:39,刺网
13999,30.718611111111112,122.51625,0.0,0.0,2020-05-15 02:54:39,刺网
13999,30.718666666666664,122.51613888888888,0.0,0.0,2020-05-15 03:04:39,刺网
13999,30.718611111111112,122.51625,0.1,0.0,2020-05-15 03:14:39,刺网
13999,30.71863888888889,122.51619444444445,0.1,0.0,2020-05-15 03:24:39,刺网
13999,30.71863888888889,122.51619444444445,0.1,0.0,2020-05-15 03:34:39,刺网
13999,30.71863888888889,122.51616666666668,0.1,0.0,2020-05-15 03:44:39,刺网
13999,30.71863888888889,122.51613888888888,0.0,0.0,2020-05-15 03:54:39,刺网
13999,30.718611111111112,122.51616666666668,0.0,0.0,2020-05-15 04:04:39,刺网
13999,30.718666666666664,122.51613888888888,0.0,0.0,2020-05-15 04:14:39,刺网
13999,30.71863888888889,122.51619444444445,0.0,0.0,2020-05-15 04:24:38,刺网
13999,30.718611111111112,122.51616666666668,0.0,0.0,2020-05-15 04:34:38,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-15 04:44:38,刺网
13999,30.718611111111112,122.51616666666668,0.1,0.0,2020-05-15 04:54:38,刺网
13999,30.718555555555554,122.5162777777778,0.2,0.0,2020-05-15 05:04:38,刺网
13999,30.71872222222222,122.51580555555556,0.2,0.0,2020-05-15 05:14:39,刺网
13999,30.71811111111111,122.51705555555556,4.5,122.0,2020-05-15 05:24:52,刺网
13999,30.718611111111112,122.51622222222224,0.0,0.0,2020-05-15 05:35:06,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-15 05:44:38,刺网
13999,30.71863888888889,122.51616666666668,0.0,0.0,2020-05-15 05:54:38,刺网
13999,30.71863888888889,122.51625,0.0,0.0,2020-05-15 06:04:38,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-15 06:14:38,刺网
13999,30.718611111111112,122.51625,0.0,0.0,2020-05-15 06:24:38,刺网
13999,30.718666666666664,122.51622222222224,0.0,0.0,2020-05-15 06:34:38,刺网
13999,30.718666666666664,122.51616666666668,0.0,0.0,2020-05-15 06:44:38,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-15 06:54:38,刺网
13999,30.71858333333333,122.51619444444445,0.0,0.0,2020-05-15 07:04:38,刺网
13999,30.71858333333333,122.51616666666668,0.1,0.0,2020-05-15 07:14:38,刺网
13999,30.718611111111112,122.51619444444445,0.0,0.0,2020-05-15 07:24:38,刺网
13999,30.718611111111112,122.51616666666668,0.0,0.0,2020-05-15 07:34:38,刺网
13999,30.718555555555554,122.51616666666668,0.0,0.0,2020-05-15 07:54:38,刺网
13999,30.71869444444444,122.51622222222224,0.0,0.0,2020-05-15 08:05:06,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-15 08:14:38,刺网
13999,30.71863888888889,122.51622222222224,0.0,0.0,2020-05-15 08:24:38,刺网
13999,30.71858333333333,122.51616666666668,0.0,0.0,2020-05-15 08:34:38,刺网
13999,30.718611111111112,122.51616666666668,0.0,0.0,2020-05-15 08:44:38,刺网
13999,30.71863888888889,122.51616666666668,0.0,0.0,2020-05-15 08:54:38,刺网
13999,30.718527777777766,122.51613888888888,0.0,0.0,2020-05-15 09:04:38,刺网
13999,30.718555555555554,122.51611111111113,0.0,0.0,2020-05-15 09:14:37,刺网
13999,30.71858333333333,122.51613888888888,0.4,0.0,2020-05-15 09:24:37,刺网
13999,30.718777777777767,122.51630555555555,0.9,215.0,2020-05-15 09:34:38,刺网
13999,30.71858333333333,122.51616666666668,0.0,0.0,2020-05-15 09:44:37,刺网
13999,30.718611111111112,122.51616666666668,0.0,0.0,2020-05-15 09:54:37,刺网
13999,30.71863888888889,122.51616666666668,2.6,262.0,2020-05-15 10:04:38,刺网
13999,30.71869444444444,122.51608333333333,0.2,0.0,2020-05-15 10:14:37,刺网
13999,30.71863888888889,122.51611111111113,0.0,0.0,2020-05-15 10:24:37,刺网
