渔船ID,lat,lon,速度,方向,time,type
4845,30.53519444444445,123.07363888888888,2.5,178.0,2019-01-11 07:57:06,拖网
4845,30.52983333333333,123.07444444444445,2.5,160.0,2019-01-11 08:07:06,拖网
4845,30.524472222222233,123.07444444444445,3.1,182.0,2019-01-11 08:17:05,拖网
4845,30.519277777777766,123.07466666666666,1.7,170.0,2019-01-11 08:27:05,拖网
4845,30.514083333333332,123.07388888888887,3.1,233.0,2019-01-11 08:37:05,拖网
4845,30.509611111111113,123.06877777777778,2.3,218.0,2019-01-11 08:47:05,拖网
4845,30.50475,123.06533333333334,1.9,185.0,2019-01-11 08:57:05,拖网
4845,30.49955555555556,123.0635,1.2,176.0,2019-01-11 09:07:05,拖网
4845,30.49466666666667,123.0617777777778,2.2,195.0,2019-01-11 09:17:05,拖网
4845,30.49008333333333,123.05927777777778,1.7,175.0,2019-01-11 09:27:05,拖网
4845,30.49169444444445,123.05725,0.6,0.0,2019-01-11 09:37:05,拖网
4845,30.49077777777779,123.0535,1.3,296.0,2019-01-11 09:47:05,拖网
4845,30.481638888888888,123.06508333333332,8.4,89.0,2019-01-11 09:57:54,拖网
4845,30.48408333333333,123.06780555555555,3.9,309.0,2019-01-11 10:07:05,拖网
4845,30.48941666666667,123.06583333333332,3.7,325.0,2019-01-11 10:17:05,拖网
4845,30.494555555555557,123.06533333333334,1.9,19.0,2019-01-11 10:27:05,拖网
4845,30.49969444444445,123.06488888888887,2.6,346.0,2019-01-11 10:37:05,拖网
4845,30.50533333333333,123.06261111111112,1.6,333.0,2019-01-11 10:47:05,拖网
4845,30.511,123.0605,2.5,329.0,2019-01-11 10:57:05,拖网
4845,30.51677777777777,123.05925,1.7,1.0,2019-01-11 11:07:05,拖网
4845,30.522666666666666,123.05725,2.0,339.0,2019-01-11 11:17:05,拖网
4845,30.52863888888889,123.05505555555555,2.8,336.0,2019-01-11 11:27:05,拖网
4845,30.53466666666667,123.05394444444444,2.7,344.0,2019-01-11 11:37:05,拖网
4845,30.540555555555557,123.05352777777777,1.6,4.0,2019-01-11 11:47:05,拖网
4845,30.54644444444445,123.05294444444445,2.2,354.0,2019-01-11 11:57:05,拖网
4845,30.55244444444445,123.05194444444444,2.4,348.0,2019-01-11 12:07:05,拖网
4845,30.55847222222221,123.0509722222222,1.5,15.0,2019-01-11 12:17:05,拖网
4845,30.564527777777766,123.05030555555555,2.6,351.0,2019-01-11 12:27:05,拖网
4845,30.57041666666667,123.05072222222222,1.9,4.0,2019-01-11 12:37:05,拖网
4845,30.57633333333333,123.05047222222224,2.3,358.0,2019-01-11 12:47:04,拖网
4845,30.582305555555553,123.05002777777777,2.7,335.0,2019-01-11 12:57:04,拖网
4845,30.5885,123.04916666666666,1.8,19.0,2019-01-11 13:07:04,拖网
4845,30.594638888888888,123.04883333333332,2.6,1.0,2019-01-11 13:17:04,拖网
4845,30.60102777777778,123.04788888888888,2.0,4.0,2019-01-11 13:27:30,拖网
4845,30.60694444444445,123.04652777777777,2.6,333.0,2019-01-11 13:37:04,拖网
4845,30.613000000000003,123.04472222222222,2.6,338.0,2019-01-11 13:47:04,拖网
