渔船ID,lat,lon,速度,方向,time,type
10673,29.862525777777766,122.26330133333332,0.0,0.0,2017-12-05 04:26:50,刺网
10673,29.86258133333333,122.26324577777778,0.0,0.0,2017-12-05 04:36:50,刺网
10673,29.862553555555554,122.26327355555556,0.0,0.0,2017-12-05 04:46:51,刺网
10673,29.862553555555554,122.26327355555556,0.0,0.0,2017-12-05 04:56:50,刺网
10673,29.862525777777766,122.26327355555556,0.0,0.0,2017-12-05 05:06:51,刺网
10673,29.86258133333333,122.263218,0.0,0.0,2017-12-05 05:16:50,刺网
10673,29.86258133333333,122.26327355555556,0.0,0.0,2017-12-05 05:26:50,刺网
10673,29.862525777777766,122.26327355555556,0.0,0.0,2017-12-05 05:36:51,刺网
10673,29.862609111111112,122.263218,0.0,0.0,2017-12-05 05:46:51,刺网
10673,29.86258133333333,122.263218,0.1,0.0,2017-12-05 05:56:50,刺网
10673,29.86258133333333,122.263218,0.0,0.0,2017-12-05 06:06:51,刺网
10673,29.862553555555554,122.26324577777778,0.0,0.0,2017-12-05 06:16:50,刺网
10673,29.862609111111112,122.26319022222219,0.0,0.0,2017-12-05 06:26:50,刺网
10673,29.862553555555554,122.26327355555556,0.1,0.0,2017-12-05 06:36:49,刺网
10673,29.862498,122.26327355555556,0.0,0.0,2017-12-05 06:46:50,刺网
10673,29.86258133333333,122.26313466666667,0.0,0.0,2017-12-05 06:56:50,刺网
10673,29.86258133333333,122.26324577777778,0.0,0.0,2017-12-05 07:07:15,刺网
10673,29.862553555555554,122.26324577777778,0.0,0.0,2017-12-05 07:16:49,刺网
10673,29.862553555555554,122.26324577777778,0.0,0.0,2017-12-05 07:26:49,刺网
10673,29.86258133333333,122.26324577777778,0.0,0.0,2017-12-05 07:36:49,刺网
10673,29.862553555555554,122.26324577777778,0.0,0.0,2017-12-05 07:56:50,刺网
10673,29.862525777777766,122.26327355555556,0.0,0.0,2017-12-05 08:06:50,刺网
10673,29.862553555555554,122.26327355555556,0.0,0.0,2017-12-05 08:16:50,刺网
10673,29.86258133333333,122.26324577777778,0.0,0.0,2017-12-05 08:26:49,刺网
10673,29.862553555555554,122.263218,0.0,0.0,2017-12-05 08:36:50,刺网
10673,29.862525777777766,122.26330133333332,0.1,0.0,2017-12-05 08:46:50,刺网
10673,29.862553555555554,122.26324577777778,0.1,0.0,2017-12-05 08:56:50,刺网
10673,29.86258133333333,122.26330133333332,0.0,0.0,2017-12-05 09:16:49,刺网
10673,29.86263688888889,122.26327355555556,0.1,0.0,2017-12-05 09:26:50,刺网
10673,29.86258133333333,122.26332911111112,0.0,0.0,2017-12-05 09:36:50,刺网
10673,29.862609111111112,122.26327355555556,0.0,0.0,2017-12-05 09:46:51,刺网
10673,29.862609111111112,122.26324577777778,0.1,0.0,2017-12-05 09:57:16,刺网
10673,29.86266466666667,122.26324577777778,0.0,0.0,2017-12-05 10:06:51,刺网
10673,29.862609111111112,122.26327355555556,0.2,0.0,2017-12-05 10:16:50,刺网
10673,29.862609111111112,122.26327355555556,0.0,0.0,2017-12-05 10:26:49,刺网
10673,29.862609111111112,122.26324577777778,0.1,0.0,2017-12-05 10:36:49,刺网
10673,29.86258133333333,122.263218,0.0,0.0,2017-12-05 10:46:49,刺网
10673,29.862609111111112,122.263218,0.0,0.0,2017-12-05 10:56:49,刺网
10673,29.862609111111112,122.26324577777778,0.1,0.0,2017-12-05 11:06:50,刺网
10673,29.864611111111113,122.2595277777778,0.0,0.0,2017-12-05 11:16:49,刺网
10673,29.864638888888887,122.2595,0.1,0.0,2017-12-05 11:26:49,刺网
10673,29.864638888888887,122.2595,0.0,0.0,2017-12-05 11:36:50,刺网
10673,29.86466666666667,122.2595,0.1,0.0,2017-12-05 11:46:49,刺网
