渔船ID,lat,lon,速度,方向,time,type
582,30.73341666666667,122.45986111111112,0.1,0.0,2019-02-21 03:43:20,刺网
582,30.73344444444445,122.45994444444445,0.0,0.0,2019-02-21 03:53:49,刺网
582,30.73338888888889,122.45988888888893,0.0,0.0,2019-02-21 04:03:20,刺网
582,30.73341666666667,122.45991666666669,0.0,0.0,2019-02-21 04:13:20,刺网
582,30.73341666666667,122.45988888888893,0.0,0.0,2019-02-21 04:23:20,刺网
582,30.73341666666667,122.45988888888893,0.0,0.0,2019-02-21 04:33:20,刺网
582,30.7335,122.45991666666669,0.0,0.0,2019-02-21 04:43:20,刺网
582,30.73341666666667,122.45988888888893,0.0,0.0,2019-02-21 04:53:20,刺网
582,30.73344444444445,122.45988888888893,0.0,0.0,2019-02-21 05:03:20,刺网
582,30.73344444444445,122.45986111111112,0.0,0.0,2019-02-21 05:13:20,刺网
582,30.733472222222233,122.45988888888893,0.0,0.0,2019-02-21 05:23:20,刺网
582,30.73341666666667,122.45991666666669,0.0,0.0,2019-02-21 05:33:20,刺网
582,30.733472222222233,122.45988888888893,0.0,0.0,2019-02-21 05:43:20,刺网
582,30.73344444444445,122.45988888888893,0.0,0.0,2019-02-21 05:53:20,刺网
582,30.73341666666667,122.45994444444445,0.0,0.0,2019-02-21 06:03:48,刺网
582,30.73344444444445,122.45994444444445,0.0,0.0,2019-02-21 06:13:20,刺网
582,30.73341666666667,122.45994444444445,0.0,0.0,2019-02-21 06:23:20,刺网
582,30.73344444444445,122.45994444444445,0.0,0.0,2019-02-21 06:33:20,刺网
582,30.73338888888889,122.45991666666669,0.0,0.0,2019-02-21 06:43:20,刺网
582,30.73341666666667,122.45991666666669,0.0,0.0,2019-02-21 06:53:19,刺网
582,30.733472222222233,122.45991666666669,0.0,0.0,2019-02-21 07:03:19,刺网
582,30.733361111111112,122.45994444444445,0.0,0.0,2019-02-21 07:13:19,刺网
582,30.733361111111112,122.45994444444445,0.0,0.0,2019-02-21 07:23:19,刺网
582,30.73341666666667,122.45991666666669,0.0,0.0,2019-02-21 07:33:19,刺网
582,30.73341666666667,122.45991666666669,0.1,0.0,2019-02-21 07:43:19,刺网
582,30.733472222222233,122.45986111111112,0.0,0.0,2019-02-21 07:53:19,刺网
582,30.73341666666667,122.45991666666669,0.0,0.0,2019-02-21 08:03:19,刺网
582,30.733472222222233,122.45972222222224,0.0,0.0,2019-02-21 08:13:19,刺网
582,30.73322222222221,122.46005555555556,0.3,0.0,2019-02-21 08:33:19,刺网
582,30.733583333333332,122.4597777777778,0.0,0.0,2019-02-21 08:43:49,刺网
582,30.733277777777786,122.45972222222224,0.0,0.0,2019-02-21 08:53:19,刺网
582,30.733694444444453,122.45980555555555,0.1,0.0,2019-02-21 09:03:19,刺网
582,30.733638888888887,122.45972222222224,0.0,0.0,2019-02-21 09:13:19,刺网
582,30.733361111111112,122.45983333333334,0.1,0.0,2019-02-21 09:23:19,刺网
582,30.733555555555558,122.45975,0.2,0.0,2019-02-21 09:33:19,刺网
582,30.733555555555558,122.45972222222224,0.2,0.0,2019-02-21 09:43:19,刺网
582,30.733611111111113,122.45969444444445,0.0,0.0,2019-02-21 09:53:19,刺网
582,30.733472222222233,122.45969444444445,0.1,0.0,2019-02-21 10:03:19,刺网
582,30.733361111111112,122.45955555555555,0.0,0.0,2019-02-21 10:13:19,刺网
582,30.73333333333333,122.45966666666666,0.1,0.0,2019-02-21 10:23:19,刺网
582,30.733277777777786,122.45966666666666,0.0,0.0,2019-02-21 10:33:19,刺网
582,30.733361111111112,122.45952777777778,0.0,0.0,2019-02-21 10:43:19,刺网
582,30.733277777777786,122.45966666666666,0.0,0.0,2019-02-21 10:53:19,刺网
582,30.733305555555557,122.45966666666666,0.0,0.0,2019-02-21 11:03:19,刺网
582,30.733277777777786,122.45969444444445,0.0,0.0,2019-02-21 11:13:19,刺网
582,30.733305555555557,122.45983333333334,0.0,0.0,2019-02-21 11:23:19,刺网
582,30.7335,122.45988888888893,0.1,0.0,2019-02-21 11:33:19,刺网
582,30.733611111111113,122.45975,0.0,0.0,2019-02-21 11:43:19,刺网
582,30.73344444444445,122.45983333333334,0.0,0.0,2019-02-21 11:53:19,刺网
582,30.73341666666667,122.46002777777778,0.0,0.0,2019-02-21 12:03:48,刺网
582,30.73338888888889,122.45983333333334,0.0,0.0,2019-02-21 12:13:18,刺网
582,30.733472222222233,122.45972222222224,0.2,0.0,2019-02-21 12:23:18,刺网
582,30.73338888888889,122.45991666666669,0.0,0.0,2019-02-21 12:33:18,刺网
582,30.73341666666667,122.45975,0.0,0.0,2019-02-21 12:43:18,刺网
582,30.73338888888889,122.45983333333334,0.1,0.0,2019-02-21 12:53:18,刺网
582,30.73338888888889,122.45991666666669,0.1,0.0,2019-02-21 13:03:18,刺网
582,30.733361111111112,122.45997222222222,0.0,0.0,2019-02-21 13:13:18,刺网
582,30.733361111111112,122.45991666666669,0.0,0.0,2019-02-21 13:23:18,刺网
582,30.733361111111112,122.45994444444445,0.1,0.0,2019-02-21 13:33:18,刺网
582,30.733277777777786,122.45983333333334,0.1,0.0,2019-02-21 13:43:18,刺网
582,30.73341666666667,122.46011111111113,0.1,0.0,2019-02-21 13:53:18,刺网
582,30.733361111111112,122.45991666666669,0.1,0.0,2019-02-21 14:03:18,刺网
582,30.73341666666667,122.46002777777778,0.2,0.0,2019-02-21 14:13:18,刺网
582,30.73341666666667,122.46005555555556,0.0,0.0,2019-02-21 14:23:18,刺网
