渔船ID,lat,lon,速度,方向,time,type
685,30.15283333333333,122.7605,7.7,55.0,2019-09-07 10:14:41,刺网
685,30.16575,122.77955555555555,6.5,45.0,2019-09-07 10:24:41,刺网
685,30.177722222222233,122.79944444444445,6.9,58.0,2019-09-07 10:34:41,刺网
685,30.18875,122.81686111111112,5.5,54.0,2019-09-07 10:44:42,刺网
685,30.198916666666666,122.83502777777777,7.3,59.0,2019-09-07 10:54:42,刺网
685,30.20966666666667,122.85463888888887,7.2,63.0,2019-09-07 11:05:12,刺网
685,30.21988888888889,122.87180555555555,7.0,48.0,2019-09-07 11:14:41,刺网
685,30.231055555555557,122.89016666666667,6.7,49.0,2019-09-07 11:24:41,刺网
685,30.243,122.90925,7.2,49.0,2019-09-07 11:34:41,刺网
685,30.254472222222233,122.9295277777778,6.3,43.0,2019-09-07 11:44:41,刺网
685,30.268666666666665,122.94530555555555,6.3,52.0,2019-09-07 11:54:41,刺网
685,30.27975,122.96566666666666,8.4,58.0,2019-09-07 12:04:41,刺网
685,30.294888888888888,123.01405555555556,7.1,57.0,2019-09-07 12:24:41,刺网
685,30.306583333333336,123.03383333333332,7.8,54.0,2019-09-07 12:34:41,刺网
685,30.320555555555554,123.05366666666669,8.0,55.0,2019-09-07 12:44:41,刺网
685,30.333222222222233,123.07527777777777,8.0,57.0,2019-09-07 12:54:41,刺网
685,30.345194444444445,123.09705555555556,7.1,52.0,2019-09-07 13:04:41,刺网
685,30.356638888888888,123.11811111111106,7.7,57.0,2019-09-07 13:14:40,刺网
685,30.37011111111111,123.13925,8.1,55.0,2019-09-07 13:24:41,刺网
685,30.383888888888887,123.16083333333334,8.0,50.0,2019-09-07 13:34:40,刺网
685,30.399555555555555,123.18091666666668,9.0,54.0,2019-09-07 13:44:40,刺网
685,30.41494444444445,123.20194444444445,6.4,45.0,2019-09-07 13:54:42,刺网
685,30.430861111111113,123.22236111111113,8.4,52.0,2019-09-07 14:04:53,刺网
685,30.44625,123.2415277777778,7.9,51.0,2019-09-07 14:14:40,刺网
685,30.461388888888887,123.26163888888887,8.6,47.0,2019-09-07 14:24:40,刺网
685,30.47652777777777,123.28166666666668,8.6,48.0,2019-09-07 14:34:40,刺网
685,30.49208333333333,123.302,8.3,39.0,2019-09-07 14:44:40,刺网
685,30.508111111111113,123.3215,8.9,37.0,2019-09-07 14:54:40,刺网
685,30.52472222222222,123.34113888888888,8.7,47.0,2019-09-07 15:04:40,刺网
685,30.54133333333333,123.36166666666666,9.0,53.0,2019-09-07 15:14:40,刺网
685,30.558694444444445,123.38252777777777,9.0,36.0,2019-09-07 15:24:54,刺网
685,30.57547222222223,123.40297222222223,9.7,36.0,2019-09-07 15:34:40,刺网
685,30.59308333333333,123.42419444444445,9.7,36.0,2019-09-07 15:44:40,刺网
685,30.610527777777786,123.44405555555555,8.5,40.0,2019-09-07 15:54:40,刺网
685,30.627972222222233,123.4637777777778,8.3,42.0,2019-09-07 16:04:40,刺网
685,30.64563888888889,123.48233333333332,8.7,36.0,2019-09-07 16:14:40,刺网
685,30.66344444444444,123.50169444444445,8.4,32.0,2019-09-07 16:24:41,刺网
685,30.682444444444453,123.52188888888887,8.7,51.0,2019-09-07 16:35:13,刺网
685,30.699,123.54088888888887,8.9,28.0,2019-09-07 16:44:40,刺网
685,30.71661111111111,123.56136111111107,8.9,44.0,2019-09-07 16:54:40,刺网
685,30.734444444444453,123.58236111111107,9.5,34.0,2019-09-07 17:04:40,刺网
685,30.75233333333333,123.60330555555555,8.7,47.0,2019-09-07 17:14:39,刺网
685,30.77036111111111,123.62397222222219,8.5,40.0,2019-09-07 17:24:39,刺网
685,30.78958333333333,123.64463888888888,9.3,56.0,2019-09-07 17:34:54,刺网
685,30.806277777777765,123.66713888888893,10.3,40.0,2019-09-07 17:44:39,刺网
685,30.82386111111111,123.69063888888893,10.0,56.0,2019-09-07 17:54:39,刺网
685,30.841166666666666,123.713,9.4,41.0,2019-09-07 18:04:39,刺网
685,30.858611111111113,123.7337777777778,8.9,46.0,2019-09-07 18:14:39,刺网
685,30.87811111111111,123.75283333333334,8.9,42.0,2019-09-07 18:24:39,刺网
685,30.899305555555554,123.76791666666666,9.5,353.0,2019-09-07 18:34:39,刺网
685,30.92136111111111,123.77016666666668,7.4,329.0,2019-09-07 18:44:39,刺网
685,30.93983333333333,123.78375,9.3,47.0,2019-09-07 18:54:40,刺网
685,30.944305555555548,123.80802777777777,9.6,105.0,2019-09-07 19:04:39,刺网
685,30.94375,123.83594444444445,7.9,82.0,2019-09-07 19:14:40,刺网
685,30.9445,123.86097222222222,8.1,88.0,2019-09-07 19:24:39,刺网
685,30.944305555555548,123.88622222222223,8.0,88.0,2019-09-07 19:34:40,刺网
685,30.94408333333333,123.91208333333331,8.5,98.0,2019-09-07 19:44:38,刺网
685,30.94433333333333,123.94016666666668,9.2,93.0,2019-09-07 19:54:39,刺网
685,30.944222222222226,123.96966666666668,9.3,96.0,2019-09-07 20:04:52,刺网
685,30.94386111111111,123.99769444444445,9.2,87.0,2019-09-07 20:14:38,刺网
685,30.94355555555556,124.02591666666667,8.5,84.0,2019-09-07 20:24:38,刺网
685,30.939805555555555,124.05119444444445,8.3,124.0,2019-09-07 20:34:38,刺网
685,30.93572222222221,124.05427777777777,1.0,149.0,2019-09-07 20:44:38,刺网
685,30.935194444444445,124.05527777777776,0.6,359.0,2019-09-07 20:54:38,刺网
685,30.935194444444445,124.05513888888888,0.1,0.0,2019-09-07 21:04:38,刺网
685,30.935222222222233,124.05516666666666,0.4,0.0,2019-09-07 21:14:38,刺网
685,30.935388888888887,124.05530555555555,0.4,0.0,2019-09-07 21:24:38,刺网
685,30.935111111111112,124.05525,0.1,0.0,2019-09-07 21:34:39,刺网
685,30.935194444444445,124.05516666666666,1.7,254.0,2019-09-07 21:44:53,刺网
685,30.935166666666664,124.05494444444444,1.1,314.0,2019-09-07 22:04:38,刺网
685,30.935222222222233,124.05502777777777,0.6,198.0,2019-09-07 22:14:37,刺网
685,30.935194444444445,124.05488888888893,0.5,0.0,2019-09-07 22:24:37,刺网
685,30.93513888888889,124.05483333333332,0.1,0.0,2019-09-07 22:34:37,刺网
685,30.93513888888889,124.0547777777778,0.4,0.0,2019-09-07 22:44:37,刺网
685,30.935194444444445,124.05438888888888,0.8,49.0,2019-09-07 22:54:37,刺网
685,30.93513888888889,124.05455555555555,0.5,85.0,2019-09-07 23:04:37,刺网
685,30.935277777777767,124.05441666666664,0.1,0.0,2019-09-07 23:14:37,刺网
685,30.935194444444445,124.05436111111106,0.3,0.0,2019-09-07 23:24:37,刺网
685,30.935222222222233,124.05438888888888,1.7,67.0,2019-09-07 23:34:37,刺网
685,30.935222222222233,124.05430555555556,2.2,115.0,2019-09-07 23:44:37,刺网
685,30.93525,124.05430555555556,0.5,314.0,2019-09-07 23:54:37,刺网
685,30.93536111111111,124.05416666666666,0.0,0.0,2019-09-08 00:04:52,刺网
685,30.93544444444445,124.05405555555555,0.5,284.0,2019-09-08 00:14:37,刺网
685,30.93544444444445,124.0540277777778,0.8,26.0,2019-09-08 00:24:37,刺网
685,30.9355,124.054,1.0,143.0,2019-09-08 00:34:37,刺网
685,30.935472222222234,124.05397222222223,1.4,51.0,2019-09-08 00:44:37,刺网
685,30.9355,124.054,0.9,213.0,2019-09-08 00:54:37,刺网
685,30.93561111111111,124.05394444444444,0.7,208.0,2019-09-08 01:04:37,刺网
685,30.93569444444445,124.05388888888888,0.1,0.0,2019-09-08 01:14:37,刺网
685,30.93583333333333,124.05383333333332,0.8,21.0,2019-09-08 01:24:37,刺网
685,30.93577777777778,124.05383333333332,1.9,319.0,2019-09-08 01:34:37,刺网
685,30.93583333333333,124.05383333333332,0.1,0.0,2019-09-08 01:44:37,刺网
685,30.93583333333333,124.05383333333332,0.4,0.0,2019-09-08 01:54:37,刺网
685,30.93577777777778,124.05383333333332,0.8,131.0,2019-09-08 02:04:37,刺网
685,30.935805555555557,124.05383333333332,0.3,0.0,2019-09-08 02:14:37,刺网
685,30.93583333333333,124.05383333333332,0.2,0.0,2019-09-08 02:24:37,刺网
685,30.93583333333333,124.05383333333332,1.3,347.0,2019-09-08 02:34:36,刺网
685,30.93591666666667,124.05386111111108,1.7,18.0,2019-09-08 02:44:36,刺网
685,30.936,124.05386111111108,0.3,0.0,2019-09-08 02:54:36,刺网
685,30.936,124.05386111111108,0.2,0.0,2019-09-08 03:04:36,刺网
685,30.93605555555556,124.05388888888888,0.8,154.0,2019-09-08 03:14:36,刺网
685,30.936083333333336,124.05391666666668,2.5,177.0,2019-09-08 03:24:36,刺网
685,30.93619444444445,124.05388888888888,1.3,330.0,2019-09-08 03:34:38,刺网
685,30.93630555555556,124.05391666666668,0.7,143.0,2019-09-08 03:44:51,刺网
685,30.936277777777768,124.05388888888888,0.7,261.0,2019-09-08 03:54:36,刺网
685,30.936277777777768,124.05388888888888,0.6,347.0,2019-09-08 04:04:36,刺网
685,30.93636111111111,124.05388888888888,0.6,27.0,2019-09-08 04:14:36,刺网
685,30.93647222222221,124.054,0.6,254.0,2019-09-08 04:24:36,刺网
685,30.936555555555554,124.05408333333334,0.8,14.0,2019-09-08 04:34:36,刺网
685,30.936527777777766,124.05408333333334,0.2,0.0,2019-09-08 04:44:36,刺网
685,30.936611111111112,124.05413888888887,1.3,26.0,2019-09-08 04:54:36,刺网
685,30.936611111111112,124.05427777777777,0.3,0.0,2019-09-08 05:04:36,刺网
685,30.936611111111112,124.0542222222222,0.7,143.0,2019-09-08 05:14:36,刺网
685,30.93663888888889,124.05430555555556,1.5,46.0,2019-09-08 05:24:36,刺网
685,30.93647222222221,124.05466666666666,1.8,126.0,2019-09-08 05:34:36,刺网
685,30.93636111111111,124.05469444444445,0.4,0.0,2019-09-08 05:44:36,刺网
685,30.936083333333336,124.05469444444445,0.5,160.0,2019-09-08 05:54:36,刺网
685,30.93577777777778,124.05486111111112,1.5,182.0,2019-09-08 06:04:52,刺网
685,30.93563888888889,124.05469444444445,0.6,154.0,2019-09-08 06:24:36,刺网
685,30.93558333333333,124.05458333333333,0.2,0.0,2019-09-08 06:34:36,刺网
685,30.93558333333333,124.05427777777777,1.0,172.0,2019-09-08 06:44:36,刺网
685,30.935472222222234,124.05441666666664,0.3,0.0,2019-09-08 06:54:35,刺网
685,30.93525,124.05458333333333,1.1,227.0,2019-09-08 07:04:35,刺网
685,30.93525,124.05463888888887,0.4,326.0,2019-09-08 07:14:35,刺网
685,30.93605555555556,124.04794444444444,8.5,276.0,2019-09-08 07:24:35,刺网
685,30.93577777777778,124.04225,1.8,193.0,2019-09-08 07:34:35,刺网
685,30.935027777777766,124.03766666666668,1.6,285.0,2019-09-08 07:44:35,刺网
685,30.93508333333333,124.03208333333332,2.5,257.0,2019-09-08 07:54:35,刺网
