渔船ID,lat,lon,速度,方向,time,type
7223,30.40241666666667,121.93688888888887,8.4,211.0,2018-10-10 06:28:01,围网
7223,30.382027777777786,121.92355555555555,8.4,210.0,2018-10-10 06:38:01,围网
7223,30.360833333333336,121.91069444444445,8.5,204.0,2018-10-10 06:48:01,围网
7223,30.33813888888889,121.90061111111113,8.7,192.0,2018-10-10 06:58:01,围网
7223,30.31369444444445,121.89919444444445,8.7,183.0,2018-10-10 07:08:01,围网
7223,30.28911111111111,121.89669444444445,8.9,183.0,2018-10-10 07:18:01,围网
7223,30.26583333333333,121.89738888888893,8.0,176.0,2018-10-10 07:28:01,围网
7223,30.244194444444453,121.90111111111112,7.7,171.0,2018-10-10 07:38:01,围网
7223,30.222777777777768,121.90211111111113,7.4,184.0,2018-10-10 07:48:01,围网
7223,30.20336111111111,121.89780555555555,6.9,175.0,2018-10-10 07:58:01,围网
7223,30.18513888888889,121.89286111111113,7.1,198.0,2018-10-10 08:08:01,围网
7223,30.16713888888889,121.88261111111107,6.7,206.0,2018-10-10 08:18:01,围网
7223,30.15169444444444,121.8724722222222,6.6,214.0,2018-10-10 08:28:01,围网
7223,30.13586111111111,121.85819444444445,8.0,218.0,2018-10-10 08:38:01,围网
7223,30.11488888888889,121.84522222222222,6.7,172.0,2018-10-10 08:48:01,围网
7223,30.095055555555554,121.84230555555555,6.6,171.0,2018-10-10 08:58:01,围网
7223,30.07530555555556,121.84952777777778,0.0,0.0,2018-10-10 09:18:01,围网
7223,30.07533333333333,121.84947222222222,0.0,0.0,2018-10-10 09:28:01,围网
7223,30.07530555555556,121.84955555555555,0.0,0.0,2018-10-10 09:38:01,围网
7223,30.07530555555556,121.84952777777778,0.0,0.0,2018-10-10 09:48:01,围网
7223,30.07530555555556,121.84955555555555,0.0,0.0,2018-10-10 09:58:01,围网
7223,30.075277777777767,121.84955555555555,0.1,0.0,2018-10-10 10:08:01,围网
7223,30.075277777777767,121.84958333333331,0.1,0.0,2018-10-10 10:18:01,围网
7223,30.07533333333333,121.84955555555555,0.2,0.0,2018-10-10 10:28:01,围网
7223,30.07558333333333,121.84958333333331,0.2,0.0,2018-10-10 10:38:01,围网
7223,30.075527777777786,121.84963888888888,0.0,0.0,2018-10-10 10:48:01,围网
7223,30.075527777777786,121.84961111111113,0.1,0.0,2018-10-10 10:58:01,围网
7223,30.07566666666667,121.84977777777777,0.1,0.0,2018-10-10 11:08:01,围网
