渔船ID,lat,lon,速度,方向,time,type
1831,30.11991666666667,122.77386111111107,0.7,0.0,2020-03-28 19:00:13,刺网
1831,30.12025,122.77411111111113,0.7,0.0,2020-03-28 19:10:13,刺网
1831,30.12,122.77391666666666,1.0,0.0,2020-03-28 19:20:13,刺网
1831,30.12,122.77375,0.8,227.0,2020-03-28 19:30:46,刺网
1831,30.12013888888889,122.774,1.1,0.0,2020-03-28 19:40:13,刺网
1831,30.12025,122.77408333333334,0.5,0.0,2020-03-28 19:50:14,刺网
1831,30.120305555555557,122.77366666666668,0.3,0.0,2020-03-28 20:00:46,刺网
1831,30.12038888888889,122.77755555555555,7.2,108.0,2020-03-28 20:10:13,刺网
1831,30.118944444444452,122.80030555555555,5.4,64.0,2020-03-28 20:20:13,刺网
1831,30.12013888888889,122.81997222222222,5.7,75.0,2020-03-28 20:30:13,刺网
1831,30.124055555555554,122.83816666666668,6.1,71.0,2020-03-28 20:40:13,刺网
1831,30.12938888888889,122.85541666666666,6.1,84.0,2020-03-28 20:50:13,刺网
1831,30.13136111111111,122.875,5.9,93.0,2020-03-28 21:00:13,刺网
1831,30.133527777777786,122.89486111111113,7.4,95.0,2020-03-28 21:10:13,刺网
1831,30.136138888888887,122.9152777777778,5.6,72.0,2020-03-28 21:20:13,刺网
1831,30.139027777777766,122.93533333333336,5.1,93.0,2020-03-28 21:30:14,刺网
1831,30.14283333333333,122.9547777777778,6.0,66.0,2020-03-28 21:40:13,刺网
1831,30.14563888888889,122.97416666666666,6.9,76.0,2020-03-28 21:50:13,刺网
1831,30.14919444444445,122.9962777777778,6.0,60.0,2020-03-28 22:00:40,刺网
1831,30.152555555555555,123.01508333333334,5.7,72.0,2020-03-28 22:10:12,刺网
1831,30.158416666666664,123.03391666666666,5.9,47.0,2020-03-28 22:20:12,刺网
1831,30.16175,123.05480555555555,6.5,91.0,2020-03-28 22:30:12,刺网
1831,30.16530555555555,123.07527777777777,6.9,92.0,2020-03-28 22:40:12,刺网
1831,30.16997222222223,123.09566666666666,6.6,56.0,2020-03-28 22:50:12,刺网
1831,30.17441666666667,123.11594444444445,7.5,84.0,2020-03-28 23:00:12,刺网
1831,30.18105555555556,123.13386111111113,6.9,76.0,2020-03-28 23:10:12,刺网
1831,30.186138888888888,123.15238888888894,5.7,72.0,2020-03-28 23:20:12,刺网
1831,30.19283333333333,123.1715,5.4,89.0,2020-03-28 23:30:13,刺网
1831,30.19508333333333,123.19186111111112,6.6,84.0,2020-03-28 23:40:13,刺网
1831,30.195027777777767,123.21255555555555,6.5,41.0,2020-03-28 23:50:12,刺网
1831,30.200277777777767,123.23286111111112,8.0,96.0,2020-03-29 00:00:46,刺网
1831,30.195999999999998,123.25405555555555,7.4,102.0,2020-03-29 00:10:42,刺网
1831,30.195916666666665,123.27527777777777,8.0,100.0,2020-03-29 00:20:12,刺网
1831,30.19522222222223,123.29772222222222,6.5,91.0,2020-03-29 00:30:12,刺网
1831,30.1965,123.31986111111112,6.7,74.0,2020-03-29 00:40:12,刺网
1831,30.19958333333333,123.34091666666666,7.0,94.0,2020-03-29 00:50:12,刺网
1831,30.20075,123.36294444444445,6.6,105.0,2020-03-29 01:00:12,刺网
1831,30.202333333333332,123.38563888888888,6.7,66.0,2020-03-29 01:10:12,刺网
1831,30.20444444444445,123.40775,7.6,102.0,2020-03-29 01:20:12,刺网
1831,30.20758333333333,123.42930555555556,7.4,57.0,2020-03-29 01:30:13,刺网
1831,30.211972222222233,123.45236111111107,8.1,82.0,2020-03-29 01:40:38,刺网
1831,30.21597222222222,123.473,6.9,0.0,2020-03-29 01:50:13,刺网
1831,30.217666666666666,123.49638888888887,7.1,76.0,2020-03-29 02:00:13,刺网
1831,30.220916666666664,123.51899999999999,6.7,78.0,2020-03-29 02:10:12,刺网
1831,30.2255,123.54088888888887,8.2,89.0,2020-03-29 02:20:12,刺网
1831,30.230916666666666,123.56205555555556,7.4,50.0,2020-03-29 02:30:12,刺网
1831,30.236472222222233,123.58311111111112,8.4,61.0,2020-03-29 02:40:12,刺网
1831,30.24219444444445,123.604,6.3,56.0,2020-03-29 02:50:12,刺网
1831,30.24527777777779,123.62705555555556,8.0,68.0,2020-03-29 03:00:12,刺网
1831,30.24916666666667,123.65080555555555,6.8,79.0,2020-03-29 03:10:12,刺网
1831,30.253611111111113,123.67463888888894,6.7,66.0,2020-03-29 03:20:12,刺网
1831,30.25825,123.69755555555555,7.6,83.0,2020-03-29 03:30:11,刺网
1831,30.259,123.72513888888888,8.4,81.0,2020-03-29 03:40:40,刺网
1831,30.25936111111111,123.74955555555556,8.1,78.0,2020-03-29 03:50:11,刺网
1831,30.26033333333333,123.77538888888887,7.9,82.0,2020-03-29 04:00:11,刺网
1831,30.26275,123.7999722222222,7.8,80.0,2020-03-29 04:10:11,刺网
1831,30.265611111111113,123.82591666666669,7.1,79.0,2020-03-29 04:20:11,刺网
1831,30.269388888888887,123.85077777777776,7.8,66.0,2020-03-29 04:30:11,刺网
1831,30.27294444444444,123.87508333333334,8.2,84.0,2020-03-29 04:40:11,刺网
1831,30.273611111111112,123.90116666666668,8.2,90.0,2020-03-29 04:50:11,刺网
1831,30.269666666666666,123.92816666666668,10.2,131.0,2020-03-29 05:00:11,刺网
1831,30.264138888888887,123.95469444444444,8.7,123.0,2020-03-29 05:10:11,刺网
1831,30.25408333333333,123.97344444444445,8.2,168.0,2020-03-29 05:20:11,刺网
1831,30.22708333333333,123.97461111111113,10.0,167.0,2020-03-29 05:30:11,刺网
1831,30.200388888888888,123.97555555555556,10.0,209.0,2020-03-29 05:40:11,刺网
1831,30.17355555555556,123.97319444444445,11.2,158.0,2020-03-29 05:50:11,刺网
1831,30.14508333333333,123.97027777777778,10.0,198.0,2020-03-29 06:00:46,刺网
1831,30.12008333333333,123.971,9.9,172.0,2020-03-29 06:10:11,刺网
1831,30.11111111111111,123.974,4.1,347.0,2020-03-29 06:20:11,刺网
1831,30.122138888888887,123.97608333333334,4.9,346.0,2020-03-29 06:30:11,刺网
1831,30.135277777777766,123.9770277777778,5.4,325.0,2020-03-29 06:40:11,刺网
1831,30.1325,123.97669444444445,1.7,185.0,2020-03-29 06:50:11,刺网
1831,30.127972222222233,123.97544444444445,2.8,211.0,2020-03-29 07:00:11,刺网
1831,30.123777777777768,123.97377777777778,1.0,168.0,2020-03-29 07:10:11,刺网
1831,30.11947222222221,123.97222222222223,3.4,219.0,2020-03-29 07:20:11,刺网
1831,30.115527777777785,123.9705277777778,1.8,219.0,2020-03-29 07:30:11,刺网
1831,30.11208333333333,123.96833333333332,4.1,223.0,2020-03-29 07:40:11,刺网
1831,30.10852777777778,123.96622222222223,0.7,178.0,2020-03-29 07:50:11,刺网
1831,30.105166666666666,123.96422222222223,0.9,173.0,2020-03-29 08:00:11,刺网
1831,30.102,123.96194444444444,0.4,0.0,2020-03-29 08:10:10,刺网
1831,30.099138888888888,123.95919444444445,2.4,236.0,2020-03-29 08:20:10,刺网
1831,30.096416666666666,123.95613888888887,1.0,215.0,2020-03-29 08:30:10,刺网
1831,30.09372222222222,123.9535,1.5,217.0,2020-03-29 08:40:10,刺网
1831,30.09138888888889,123.95069444444445,0.6,0.0,2020-03-29 08:50:10,刺网
1831,30.08919444444444,123.94780555555555,1.3,308.0,2020-03-29 09:00:10,刺网
1831,30.087527777777765,123.94455555555555,0.8,0.0,2020-03-29 09:10:11,刺网
1831,30.08925,123.9445,5.6,32.0,2020-03-29 09:20:10,刺网
1831,30.10147222222223,123.94361111111112,1.5,37.0,2020-03-29 09:30:10,刺网
1831,30.104277777777767,123.94322222222223,1.7,352.0,2020-03-29 09:40:40,刺网
1831,30.10763888888889,123.9425,0.8,44.0,2020-03-29 09:50:10,刺网
1831,30.11133333333333,123.94113888888887,2.4,285.0,2020-03-29 10:00:40,刺网
