渔船ID,lat,lon,速度,方向,time,type
15265,29.9405,122.28880555555556,0.0,0.0,2020-09-19 18:31:40,围网
15265,29.9405,122.28880555555556,0.0,0.0,2020-09-19 18:41:40,围网
15265,29.940472222222233,122.28883333333332,0.0,0.0,2020-09-19 18:51:40,围网
15265,29.9405,122.28883333333332,0.0,0.0,2020-09-19 19:01:40,围网
15265,29.9405,122.28883333333332,0.0,0.0,2020-09-19 19:11:40,围网
15265,29.9405,122.28877777777778,0.0,0.0,2020-09-19 19:21:40,围网
15265,29.9405,122.28883333333332,0.0,0.0,2020-09-19 19:31:40,围网
15265,29.940472222222233,122.28886111111107,0.0,0.0,2020-09-19 19:41:40,围网
15265,29.940527777777767,122.28883333333332,0.0,0.0,2020-09-19 19:51:40,围网
15265,29.9405,122.28880555555556,0.0,0.0,2020-09-19 20:01:40,围网
15265,29.9405,122.28880555555556,0.0,0.0,2020-09-19 20:11:40,围网
15265,29.940527777777767,122.28877777777778,0.0,0.0,2020-09-19 20:21:40,围网
15265,29.940527777777767,122.28877777777778,0.0,0.0,2020-09-19 20:31:40,围网
15265,29.940666666666665,122.28880555555556,0.6,0.0,2020-09-19 20:41:40,围网
15265,29.940361111111113,122.28880555555556,1.0,10.0,2020-09-19 20:51:40,围网
15265,29.941222222222233,122.28919444444445,2.8,24.0,2020-09-19 21:01:46,围网
15265,29.94144444444445,122.2897222222222,1.6,39.0,2020-09-19 21:11:53,围网
15265,29.940527777777767,122.28880555555556,0.0,0.0,2020-09-19 21:22:05,围网
15265,29.94038888888889,122.28883333333332,0.1,0.0,2020-09-19 21:31:39,围网
15265,29.940472222222233,122.28880555555556,0.1,0.0,2020-09-19 21:41:39,围网
15265,29.940555555555555,122.28880555555556,0.0,0.0,2020-09-19 21:51:39,围网
15265,29.940527777777767,122.28883333333332,0.1,0.0,2020-09-19 22:01:39,围网
15265,29.9405,122.28883333333332,0.1,0.0,2020-09-19 22:11:39,围网
15265,29.940472222222233,122.28880555555556,0.1,0.0,2020-09-19 22:21:39,围网
15265,29.9405,122.28880555555556,0.0,0.0,2020-09-19 22:31:39,围网
15265,29.940527777777767,122.28875,0.0,0.0,2020-09-19 22:41:39,围网
15265,29.9405,122.28877777777778,0.0,0.0,2020-09-19 22:51:39,围网
