渔船ID,lat,lon,速度,方向,time,type
11641,30.103055555555557,124.97288888888887,8.7,60.0,2018-08-04 07:00:01,围网
11641,30.117361111111112,124.99544444444444,8.3,33.0,2018-08-04 07:10:01,围网
11641,30.13175,125.01769444444444,8.6,40.0,2018-08-04 07:20:01,围网
11641,30.14641666666667,125.03927777777777,8.8,58.0,2018-08-04 07:30:01,围网
11641,30.16125,125.06080555555555,8.4,67.0,2018-08-04 07:40:01,围网
11641,30.174111111111113,125.084,8.8,66.0,2018-08-04 07:50:01,围网
11641,30.18686111111111,125.10688888888888,8.3,60.0,2018-08-04 08:00:01,围网
11641,30.200222222222234,125.12938888888887,8.1,50.0,2018-08-04 08:10:01,围网
11641,30.210416666666664,125.15344444444445,8.2,78.0,2018-08-04 08:20:01,围网
11641,30.218805555555555,125.17833333333334,8.4,65.0,2018-08-04 08:30:01,围网
11641,30.226166666666664,125.20319444444445,8.7,75.0,2018-08-04 08:40:01,围网
11641,30.233361111111112,125.22963888888887,8.5,67.0,2018-08-04 08:50:01,围网
11641,30.24069444444445,125.25236111111107,8.3,68.0,2018-08-04 09:00:01,围网
11641,30.247,125.27713888888887,8.1,88.0,2018-08-04 09:10:01,围网
11641,30.255916666666664,125.3009722222222,8.3,66.0,2018-08-04 09:20:01,围网
11641,30.26616666666667,125.32394444444445,8.0,58.0,2018-08-04 09:30:01,围网
11641,30.276722222222233,125.34661111111107,8.3,46.0,2018-08-04 09:40:01,围网
11641,30.285750000000004,125.37011111111107,8.2,43.0,2018-08-04 09:50:01,围网
11641,30.29930555555556,125.39097222222222,8.7,34.0,2018-08-04 10:00:01,围网
11641,30.312305555555554,125.41269444444444,7.6,56.0,2018-08-04 10:10:01,围网
11641,30.32413888888889,125.4350277777778,8.3,55.0,2018-08-04 10:20:01,围网
11641,30.33388888888889,125.45802777777777,8.2,56.0,2018-08-04 10:30:01,围网
11641,30.346055555555555,125.4797222222222,7.5,59.0,2018-08-04 10:40:01,围网
11641,30.35716666666667,125.5015,8.1,64.0,2018-08-04 10:50:01,围网
11641,30.36786111111111,125.52561111111113,7.5,52.0,2018-08-04 11:00:01,围网
11641,30.37716666666667,125.54675,7.9,60.0,2018-08-04 11:10:01,围网
11641,30.387472222222208,125.56944444444444,7.5,64.0,2018-08-04 11:20:01,围网
11641,30.398111111111113,125.59191666666666,7.5,65.0,2018-08-04 11:30:01,围网
11641,30.409305555555548,125.61444444444444,7.4,66.0,2018-08-04 11:40:01,围网
11641,30.41875,125.63758333333334,7.7,73.0,2018-08-04 11:50:01,围网
11641,30.42902777777777,125.66033333333334,7.8,64.0,2018-08-04 12:00:01,围网
11641,30.43938888888889,125.68358333333332,8.1,68.0,2018-08-04 12:10:01,围网
11641,30.449277777777766,125.70697222222222,8.4,54.0,2018-08-04 12:20:01,围网
11641,30.45697222222222,125.73119444444444,7.7,65.0,2018-08-04 12:30:01,围网
11641,30.46397222222221,125.75575,7.2,80.0,2018-08-04 12:40:01,围网
11641,30.46919444444445,125.75911111111112,7.6,26.0,2018-08-04 12:50:01,围网
11641,30.47869444444445,125.7595277777778,1.4,336.0,2018-08-04 13:00:01,围网
11641,30.482944444444442,125.75380555555556,2.5,264.0,2018-08-04 13:10:01,围网
11641,30.4855,125.74872222222223,0.7,6.0,2018-08-04 13:20:01,围网
11641,30.489777777777785,125.7452222222222,2.4,311.0,2018-08-04 13:30:01,围网
11641,30.49438888888889,125.74216666666666,1.9,335.0,2018-08-04 13:40:01,围网
11641,30.49969444444445,125.73927777777777,2.2,340.0,2018-08-04 13:50:01,围网
11641,30.504027777777768,125.73683333333334,2.0,344.0,2018-08-04 14:00:01,围网
11641,30.50861111111111,125.73386111111112,2.4,343.0,2018-08-04 14:10:01,围网
11641,30.513222222222232,125.73100000000001,2.0,335.0,2018-08-04 14:20:01,围网
11641,30.518361111111112,125.72955555555555,1.6,8.0,2018-08-04 14:30:01,围网
11641,30.52358333333333,125.72872222222222,2.0,6.0,2018-08-04 14:40:01,围网
11641,30.52894444444444,125.72836111111113,2.0,359.0,2018-08-04 14:50:01,围网
11641,30.534194444444445,125.728,2.4,25.0,2018-08-04 15:00:01,围网
11641,30.539388888888887,125.72783333333334,2.4,19.0,2018-08-04 15:10:01,围网
11641,30.54483333333333,125.72772222222223,2.2,36.0,2018-08-04 15:20:01,围网
11641,30.54958333333333,125.72777777777776,2.1,334.0,2018-08-04 15:30:01,围网
11641,30.5545,125.72752777777778,2.0,337.0,2018-08-04 15:40:01,围网
11641,30.559277777777766,125.72736111111112,2.0,336.0,2018-08-04 15:50:01,围网
11641,30.56416666666667,125.7275,1.8,17.0,2018-08-04 16:00:01,围网
11641,30.56936111111111,125.72838888888893,2.1,41.0,2018-08-04 16:10:01,围网
11641,30.57341666666667,125.73100000000001,1.9,28.0,2018-08-04 16:20:01,围网
11641,30.577527777777767,125.73436111111113,2.0,16.0,2018-08-04 16:30:01,围网
11641,30.58133333333333,125.73813888888893,2.0,37.0,2018-08-04 16:40:01,围网
11641,30.584805555555555,125.74213888888887,2.1,49.0,2018-08-04 16:50:01,围网
11641,30.58758333333333,125.74694444444445,1.9,72.0,2018-08-04 17:00:01,围网
11641,30.589305555555548,125.7525,2.0,72.0,2018-08-04 17:10:01,围网
11641,30.590027777777767,125.75841666666668,2.0,85.0,2018-08-04 17:20:01,围网
11641,30.59075,125.76430555555555,2.1,109.0,2018-08-04 17:30:01,围网
11641,30.59069444444444,125.76958333333332,1.8,91.0,2018-08-04 17:40:01,围网
11641,30.590277777777768,125.77511111111113,1.9,85.0,2018-08-04 17:50:01,围网
11641,30.58925,125.78038888888894,2.2,87.0,2018-08-04 18:00:01,围网
11641,30.58730555555555,125.7855,1.9,126.0,2018-08-04 18:10:01,围网
11641,30.586166666666664,125.78508333333332,1.1,278.0,2018-08-04 18:20:01,围网
11641,30.586777777777765,125.7812777777778,1.5,86.0,2018-08-04 18:30:01,围网
11641,30.587666666666664,125.78058333333333,0.5,148.0,2018-08-04 18:40:01,围网
11641,30.58819444444445,125.78105555555555,1.3,26.0,2018-08-04 18:50:01,围网
11641,30.597027777777768,125.78275,8.5,6.0,2018-08-04 19:00:01,围网
11641,30.62008333333333,125.78016666666667,6.0,356.0,2018-08-04 19:10:01,围网
11641,30.623027777777786,125.7905,1.8,73.0,2018-08-04 19:20:01,围网
11641,30.62097222222221,125.79561111111113,2.3,143.0,2018-08-04 19:30:01,围网
11641,30.617361111111112,125.80005555555556,1.8,138.0,2018-08-04 19:40:01,围网
11641,30.61366666666667,125.80316666666668,2.1,177.0,2018-08-04 19:50:01,围网
11641,30.609222222222233,125.80541666666666,2.1,131.0,2018-08-04 20:00:01,围网
11641,30.604805555555558,125.80641666666666,1.6,192.0,2018-08-04 20:10:01,围网
11641,30.600444444444445,125.80622222222222,1.7,201.0,2018-08-04 20:20:01,围网
11641,30.596166666666665,125.80516666666666,1.6,193.0,2018-08-04 20:30:01,围网
11641,30.59233333333333,125.80327777777778,1.8,197.0,2018-08-04 20:40:01,围网
11641,30.588777777777768,125.8005,1.4,239.0,2018-08-04 20:50:01,围网
11641,30.58583333333333,125.79705555555556,1.3,210.0,2018-08-04 21:00:01,围网
11641,30.583305555555558,125.79369444444444,1.7,263.0,2018-08-04 21:10:01,围网
11641,30.58075,125.79041666666666,1.3,242.0,2018-08-04 21:20:01,围网
11641,30.5785,125.78686111111112,1.4,283.0,2018-08-04 21:30:01,围网
11641,30.578527777777786,125.7819722222222,1.7,298.0,2018-08-04 21:40:01,围网
11641,30.579027777777767,125.77722222222219,1.6,236.0,2018-08-04 21:50:01,围网
11641,30.57833333333333,125.773,1.9,263.0,2018-08-04 22:00:01,围网
11641,30.57741666666667,125.76830555555556,2.3,303.0,2018-08-04 22:10:01,围网
11641,30.578777777777766,125.77216666666666,1.3,98.0,2018-08-04 22:20:01,围网
11641,30.57925,125.77661111111112,0.3,0.0,2018-08-04 22:30:01,围网
11641,30.58,125.77613888888888,0.8,340.0,2018-08-04 22:40:01,围网
11641,30.575166666666664,125.7875,7.8,123.0,2018-08-04 22:50:01,围网
11641,30.56877777777777,125.79811111111113,5.7,195.0,2018-08-04 23:00:01,围网
11641,30.56061111111111,125.79330555555555,1.4,215.0,2018-08-04 23:10:01,围网
11641,30.55836111111111,125.78855555555555,1.7,258.0,2018-08-04 23:20:01,围网
11641,30.558138888888887,125.78230555555555,2.8,230.0,2018-08-04 23:30:01,围网
