渔船ID,lat,lon,速度,方向,time,type
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-28 12:02:19,围网
13631,29.839305555555548,122.29825,0.1,0.0,2019-11-28 12:12:19,围网
13631,29.839277777777767,122.29819444444445,0.4,0.0,2019-11-28 12:22:19,围网
13631,29.839388888888887,122.2982222222222,0.1,0.0,2019-11-28 12:32:19,围网
13631,29.83936111111111,122.29827777777777,0.1,0.0,2019-11-28 12:42:19,围网
13631,29.839388888888887,122.2982222222222,0.0,0.0,2019-11-28 12:52:19,围网
13631,29.83925,122.2982222222222,0.0,0.0,2019-11-28 13:02:19,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-28 13:12:19,围网
13631,29.839388888888887,122.2982222222222,0.0,0.0,2019-11-28 13:22:19,围网
13631,29.839388888888887,122.29819444444445,0.0,0.0,2019-11-28 13:32:19,围网
13631,29.83936111111111,122.2982222222222,0.0,0.0,2019-11-28 13:42:19,围网
13631,29.83933333333333,122.29825,0.0,0.0,2019-11-28 13:52:19,围网
13631,29.839416666666665,122.2982222222222,0.2,0.0,2019-11-28 14:02:19,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-28 14:12:19,围网
13631,29.83933333333333,122.29819444444445,0.1,0.0,2019-11-28 14:22:19,围网
13631,29.83936111111111,122.29816666666666,0.2,0.0,2019-11-28 14:32:19,围网
13631,29.83933333333333,122.29819444444445,0.0,0.0,2019-11-28 14:42:19,围网
13631,29.839388888888887,122.29819444444445,0.0,0.0,2019-11-28 14:52:19,围网
13631,29.83933333333333,122.29813888888887,0.4,0.0,2019-11-28 15:02:19,围网
13631,29.839277777777767,122.29819444444445,0.1,0.0,2019-11-28 15:12:19,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-28 15:22:19,围网
13631,29.839416666666665,122.2982222222222,0.0,0.0,2019-11-28 15:32:19,围网
13631,29.83936111111111,122.2982222222222,0.0,0.0,2019-11-28 15:42:18,围网
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-28 15:52:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 16:02:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 16:12:19,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-28 16:22:19,围网
13631,29.83933333333333,122.29819444444445,0.0,0.0,2019-11-28 16:42:19,围网
13631,29.83936111111111,122.2982222222222,0.0,0.0,2019-11-28 16:52:19,围网
13631,29.839305555555548,122.2982222222222,0.1,0.0,2019-11-28 17:02:19,围网
13631,29.83933333333333,122.2982222222222,0.1,0.0,2019-11-28 17:12:19,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-28 17:22:19,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-28 17:32:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-28 17:42:19,围网
13631,29.83933333333333,122.29819444444445,0.0,0.0,2019-11-28 17:52:19,围网
13631,29.83933333333333,122.29816666666666,0.0,0.0,2019-11-28 18:02:19,围网
13631,29.83933333333333,122.29819444444445,0.1,0.0,2019-11-28 18:12:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 18:22:19,围网
13631,29.839277777777767,122.2982222222222,0.1,0.0,2019-11-28 18:32:19,围网
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-28 18:42:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 18:52:19,围网
13631,29.839305555555548,122.29825,0.7,9.0,2019-11-28 19:02:19,围网
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-28 19:12:19,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-28 19:22:19,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-28 19:32:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 19:42:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 19:52:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-28 20:02:19,围网
13631,29.839277777777767,122.29819444444445,0.0,0.0,2019-11-28 20:12:18,围网
13631,29.839277777777767,122.29816666666666,0.0,0.0,2019-11-28 20:22:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 20:32:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 20:42:18,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-28 20:52:18,围网
13631,29.839305555555548,122.29819444444445,0.1,0.0,2019-11-28 21:02:18,围网
13631,29.839305555555548,122.29816666666666,0.1,0.0,2019-11-28 21:12:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 21:22:19,围网
13631,29.839277777777767,122.29819444444445,0.0,0.0,2019-11-28 21:32:19,围网
13631,29.83925,122.29825,0.1,0.0,2019-11-28 21:42:19,围网
13631,29.839305555555548,122.29816666666666,0.2,0.0,2019-11-28 21:52:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-28 22:02:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 22:12:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 22:22:19,围网
13631,29.839305555555548,122.29819444444445,0.1,0.0,2019-11-28 22:32:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 22:42:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 22:52:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-28 23:02:19,围网
13631,29.83925,122.2982222222222,0.0,0.0,2019-11-28 23:12:19,围网
13631,29.839305555555548,122.2982222222222,0.2,0.0,2019-11-28 23:22:19,围网
13631,29.839305555555548,122.2982222222222,0.3,0.0,2019-11-28 23:32:19,围网
13631,29.839305555555548,122.29816666666666,0.3,0.0,2019-11-28 23:42:19,围网
13631,29.839277777777767,122.29830555555556,0.1,0.0,2019-11-28 23:52:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 00:02:19,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 00:12:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 00:22:19,围网
13631,29.839277777777767,122.29813888888887,0.0,0.0,2019-11-29 00:32:19,围网
13631,29.839277777777767,122.29819444444445,0.0,0.0,2019-11-29 00:42:19,围网
13631,29.839277777777767,122.29819444444445,0.0,0.0,2019-11-29 00:52:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 01:02:18,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 01:12:18,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 01:22:18,围网
13631,29.839277777777767,122.2982222222222,0.0,0.0,2019-11-29 01:32:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 01:42:18,围网
13631,29.839388888888887,122.29819444444445,0.0,0.0,2019-11-29 01:52:18,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-29 02:02:18,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 02:12:19,围网
13631,29.83933333333333,122.29816666666666,0.0,0.0,2019-11-29 02:22:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 02:32:19,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 02:42:19,围网
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-29 02:52:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 03:02:19,围网
13631,29.83936111111111,122.29819444444445,0.0,0.0,2019-11-29 03:12:19,围网
13631,29.83933333333333,122.29819444444445,0.0,0.0,2019-11-29 03:22:19,围网
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-29 03:32:19,围网
13631,29.839388888888887,122.29819444444445,0.1,0.0,2019-11-29 03:42:19,围网
13631,29.839305555555548,122.29827777777777,0.0,0.0,2019-11-29 03:52:19,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 04:02:19,围网
13631,29.839305555555548,122.29825,0.1,0.0,2019-11-29 04:12:19,围网
13631,29.83933333333333,122.29816666666666,0.0,0.0,2019-11-29 04:22:19,围网
13631,29.83933333333333,122.29816666666666,0.0,0.0,2019-11-29 04:32:19,围网
13631,29.83936111111111,122.2982222222222,0.0,0.0,2019-11-29 04:42:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 04:52:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-29 05:02:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-29 05:12:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 05:22:19,围网
13631,29.839277777777767,122.29816666666666,0.0,0.0,2019-11-29 05:32:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 05:42:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 05:52:18,围网
13631,29.839277777777767,122.29819444444445,0.1,0.0,2019-11-29 06:02:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 06:12:18,围网
13631,29.83933333333333,122.2982222222222,0.1,0.0,2019-11-29 06:22:18,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 06:32:18,围网
13631,29.83933333333333,122.2982222222222,0.0,0.0,2019-11-29 06:42:18,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 06:52:18,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 07:02:18,围网
13631,29.839305555555548,122.2982222222222,0.0,0.0,2019-11-29 07:12:19,围网
13631,29.839305555555548,122.29819444444445,0.0,0.0,2019-11-29 07:22:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-29 07:32:19,围网
13631,29.83936111111111,122.29816666666666,0.0,0.0,2019-11-29 07:42:19,围网
13631,29.83936111111111,122.29816666666666,0.0,0.0,2019-11-29 07:52:19,围网
13631,29.839305555555548,122.29816666666666,0.0,0.0,2019-11-29 08:02:19,围网
13631,29.83936111111111,122.29819444444445,1.6,193.0,2019-11-29 08:12:19,围网
13631,29.83933333333333,122.29819444444445,0.0,0.0,2019-11-29 08:22:19,围网
13631,29.83922222222222,122.29894444444444,5.0,81.0,2019-11-29 08:32:19,围网
13631,29.841361111111112,122.29238888888894,1.9,114.0,2019-11-29 08:42:19,围网
13631,29.84111111111111,122.293,0.0,0.0,2019-11-29 08:52:19,围网
13631,29.84111111111111,122.29302777777777,0.0,0.0,2019-11-29 09:02:19,围网
13631,29.84111111111111,122.29302777777777,0.0,0.0,2019-11-29 09:12:19,围网
13631,29.84113888888889,122.29297222222222,0.0,0.0,2019-11-29 09:22:19,围网
13631,29.84108333333333,122.29316666666666,0.1,0.0,2019-11-29 09:32:19,围网
13631,29.841027777777786,122.29311111111113,0.3,0.0,2019-11-29 09:42:19,围网
13631,29.84097222222222,122.29313888888888,0.1,0.0,2019-11-29 09:52:19,围网
13631,29.841027777777786,122.29313888888888,0.0,0.0,2019-11-29 10:02:18,围网
13631,29.84105555555556,122.29286111111112,0.5,0.0,2019-11-29 10:12:18,围网
13631,29.841027777777786,122.29308333333331,0.0,0.0,2019-11-29 10:22:18,围网
13631,29.84105555555556,122.29305555555555,0.1,0.0,2019-11-29 10:32:18,围网
13631,29.84108333333333,122.29305555555555,0.0,0.0,2019-11-29 10:42:18,围网
13631,29.841027777777786,122.29305555555555,0.0,0.0,2019-11-29 10:52:18,围网
