渔船ID,lat,lon,速度,方向,time,type
11848,29.97158333333333,124.90225,3.0,287.0,2019-04-05 16:52:18,围网
11848,29.97558333333333,124.89383333333332,3.1,293.0,2019-04-05 17:02:18,围网
11848,29.98038888888889,124.8862777777778,3.1,296.0,2019-04-05 17:12:18,围网
11848,29.985750000000003,124.87905555555555,2.7,320.0,2019-04-05 17:22:18,围网
11848,29.99088888888889,124.87133333333333,3.4,301.0,2019-04-05 17:32:17,围网
11848,29.99558333333333,124.863,3.3,308.0,2019-04-05 17:42:17,围网
11848,30.00044444444445,124.85461111111113,2.9,302.0,2019-04-05 17:52:17,围网
11848,30.005138888888887,124.84608333333333,3.5,300.0,2019-04-05 18:02:17,围网
11848,30.01055555555555,124.83830555555555,3.1,314.0,2019-04-05 18:12:17,围网
11848,30.015888888888888,124.83011111111112,3.0,303.0,2019-04-05 18:22:17,围网
11848,30.01991666666667,124.82161111111112,3.3,301.0,2019-04-05 18:32:17,围网
11848,30.02338888888889,124.81175,3.2,286.0,2019-04-05 18:42:17,围网
11848,30.02780555555556,124.80263888888888,3.5,300.0,2019-04-05 18:52:17,围网
11848,30.03044444444444,124.79658333333332,0.6,91.0,2019-04-05 19:02:17,围网
11848,30.03083333333333,124.7920277777778,1.7,286.0,2019-04-05 19:12:17,围网
11848,30.035166666666665,124.8087777777778,7.3,80.0,2019-04-05 19:22:17,围网
11848,30.045055555555557,124.80416666666666,3.2,310.0,2019-04-05 19:32:17,围网
11848,30.049833333333336,124.79525,3.1,301.0,2019-04-05 19:42:17,围网
11848,30.05394444444445,124.78608333333332,3.3,290.0,2019-04-05 19:52:17,围网
11848,30.058055555555555,124.77663888888887,3.1,302.0,2019-04-05 20:02:17,围网
11848,30.061972222222234,124.76838888888894,3.2,304.0,2019-04-05 20:12:17,围网
11848,30.06608333333333,124.75986111111106,2.9,306.0,2019-04-05 20:22:17,围网
11848,30.070638888888887,124.75088888888894,3.0,302.0,2019-04-05 20:32:17,围网
11848,30.075,124.7432777777778,3.0,306.0,2019-04-05 20:42:17,围网
11848,30.07988888888889,124.7355,3.2,317.0,2019-04-05 20:52:17,围网
11848,30.084194444444442,124.72747222222222,2.7,288.0,2019-04-05 21:02:17,围网
11848,30.08936111111111,124.71986111111113,2.8,306.0,2019-04-05 21:12:17,围网
11848,30.09458333333333,124.71261111111113,3.0,311.0,2019-04-05 21:22:17,围网
11848,30.09966666666667,124.70552777777776,2.7,303.0,2019-04-05 21:32:17,围网
11848,30.104277777777767,124.69822222222223,2.6,294.0,2019-04-05 21:42:17,围网
11848,30.108583333333332,124.69075,2.8,295.0,2019-04-05 21:52:17,围网
11848,30.11272222222223,124.68311111111113,2.7,300.0,2019-04-05 22:02:18,围网
11848,30.1165,124.67527777777778,2.9,304.0,2019-04-05 22:12:18,围网
11848,30.120777777777786,124.66780555555556,3.2,324.0,2019-04-05 22:22:18,围网
11848,30.12327777777778,124.6670277777778,0.2,0.0,2019-04-05 22:32:17,围网
11848,30.12691666666667,124.6672222222222,1.4,342.0,2019-04-05 22:42:17,围网
11848,30.12969444444445,124.669,6.5,72.0,2019-04-05 22:52:17,围网
11848,30.130527777777786,124.67994444444444,1.3,26.0,2019-04-05 23:02:17,围网
11848,30.13213888888889,124.68769444444445,5.4,102.0,2019-04-05 23:12:17,围网
11848,30.12463888888889,124.70113888888888,3.8,125.0,2019-04-05 23:22:17,围网
11848,30.12075,124.71022222222223,2.9,107.0,2019-04-05 23:32:17,围网
11848,30.118111111111112,124.72005555555555,3.5,105.0,2019-04-05 23:42:17,围网
11848,30.115861111111112,124.73005555555555,3.3,113.0,2019-04-05 23:52:17,围网
11848,30.112388888888887,124.73936111111112,3.3,113.0,2019-04-06 00:02:17,围网
11848,30.108472222222233,124.74838888888893,3.1,121.0,2019-04-06 00:12:17,围网
11848,30.10436111111111,124.75755555555556,3.4,119.0,2019-04-06 00:22:17,围网
11848,30.09966666666667,124.76647222222222,3.2,138.0,2019-04-06 00:32:17,围网
11848,30.09458333333333,124.77555555555556,3.3,117.0,2019-04-06 00:42:17,围网
11848,30.09011111111111,124.78494444444445,2.8,125.0,2019-04-06 00:52:17,围网
11848,30.08544444444444,124.79308333333331,3.2,127.0,2019-04-06 01:02:17,围网
11848,30.079777777777768,124.80130555555556,3.3,126.0,2019-04-06 01:12:17,围网
11848,30.073583333333332,124.80888888888887,2.9,141.0,2019-04-06 01:22:17,围网
11848,30.06716666666667,124.81627777777778,3.2,142.0,2019-04-06 01:32:17,围网
11848,30.060222222222233,124.82288888888887,3.2,139.0,2019-04-06 01:42:17,围网
11848,30.052888888888887,124.82869444444445,3.1,149.0,2019-04-06 01:52:17,围网
11848,30.045777777777786,124.83519444444444,3.4,139.0,2019-04-06 02:02:17,围网
11848,30.037722222222232,124.84063888888888,3.3,127.0,2019-04-06 02:12:17,围网
11848,30.03108333333333,124.84688888888887,3.1,132.0,2019-04-06 02:22:17,围网
11848,30.0255,124.85513888888887,3.5,116.0,2019-04-06 02:32:17,围网
11848,30.02036111111111,124.86430555555555,3.3,124.0,2019-04-06 02:42:17,围网
11848,30.01447222222221,124.87241666666668,3.2,134.0,2019-04-06 02:52:17,围网
11848,30.00875,124.88127777777778,3.3,123.0,2019-04-06 03:02:17,围网
11848,30.00397222222222,124.88913888888894,3.6,134.0,2019-04-06 03:12:17,围网
11848,29.99880555555556,124.89561111111112,2.0,154.0,2019-04-06 03:22:17,围网
11848,29.9975,124.89544444444445,2.9,176.0,2019-04-06 03:32:16,围网
11848,29.997750000000003,124.89552777777777,6.7,44.0,2019-04-06 03:42:17,围网
11848,30.011972222222226,124.90441666666666,3.8,97.0,2019-04-06 03:52:17,围网
11848,30.00311111111111,124.9135,3.4,134.0,2019-04-06 04:02:17,围网
11848,29.996472222222234,124.92038888888894,3.0,131.0,2019-04-06 04:12:17,围网
11848,29.99033333333333,124.92736111111113,3.2,139.0,2019-04-06 04:22:17,围网
11848,29.98469444444445,124.93422222222223,3.2,143.0,2019-04-06 04:32:17,围网
11848,29.977722222222226,124.9397777777778,3.0,152.0,2019-04-06 04:42:17,围网
11848,29.96988888888889,124.94355555555555,3.3,148.0,2019-04-06 04:52:17,围网
11848,29.96163888888889,124.94552777777777,3.2,183.0,2019-04-06 05:02:17,围网
11848,29.95258333333333,124.94291666666666,3.3,203.0,2019-04-06 05:12:17,围网
11848,29.94583333333333,124.93752777777777,3.3,230.0,2019-04-06 05:22:17,围网
11848,29.941999999999997,124.92816666666668,3.1,253.0,2019-04-06 05:32:17,围网
11848,29.941333333333336,124.91802777777778,3.1,278.0,2019-04-06 05:42:17,围网
11848,29.943444444444445,124.90819444444445,2.9,282.0,2019-04-06 05:52:17,围网
11848,29.94708333333333,124.89916666666667,3.2,288.0,2019-04-06 06:02:17,围网
11848,29.95141666666667,124.89055555555555,2.8,299.0,2019-04-06 06:12:17,围网
11848,29.955916666666663,124.882,2.9,296.0,2019-04-06 06:22:17,围网
11848,29.96088888888889,124.87361111111107,2.8,301.0,2019-04-06 06:32:17,围网
11848,29.966166666666666,124.8654722222222,3.3,304.0,2019-04-06 06:42:17,围网
11848,29.971166666666665,124.85691666666663,3.0,298.0,2019-04-06 06:52:17,围网
11848,29.97419444444445,124.85122222222222,1.3,139.0,2019-04-06 07:02:17,围网
11848,29.97691666666667,124.84866666666667,1.2,0.0,2019-04-06 07:12:17,围网
11848,29.97608333333333,124.86686111111106,6.5,95.0,2019-04-06 07:22:17,围网
11848,29.978972222222207,124.88791666666668,7.2,85.0,2019-04-06 07:32:17,围网
11848,29.988972222222234,124.88322222222222,3.3,314.0,2019-04-06 07:42:17,围网
11848,29.99527777777779,124.87597222222222,3.1,305.0,2019-04-06 07:52:17,围网
11848,30.001277777777766,124.8684722222222,3.3,309.0,2019-04-06 08:02:17,围网
11848,30.007222222222207,124.86094444444444,3.1,311.0,2019-04-06 08:12:17,围网
11848,30.01294444444445,124.85333333333332,3.1,315.0,2019-04-06 08:22:16,围网
11848,30.01902777777777,124.846,2.8,322.0,2019-04-06 08:32:16,围网
11848,30.02486111111111,124.83852777777777,3.4,304.0,2019-04-06 08:42:16,围网
11848,30.030361111111112,124.83077777777777,2.9,306.0,2019-04-06 08:52:16,围网
11848,30.03544444444445,124.82274999999998,3.1,308.0,2019-04-06 09:02:16,围网
11848,30.04036111111111,124.8147777777778,3.1,310.0,2019-04-06 09:12:17,围网
11848,30.04527777777778,124.8069722222222,3.0,301.0,2019-04-06 09:22:17,围网
11848,30.050472222222233,124.79888888888887,2.9,304.0,2019-04-06 09:32:16,围网
11848,30.069305555555548,124.78,3.2,316.0,2019-04-06 10:02:17,围网
11848,30.074388888888887,124.7727777777778,3.2,310.0,2019-04-06 10:12:17,围网
11848,30.07941666666667,124.76588888888894,3.3,329.0,2019-04-06 10:22:17,围网
