渔船ID,lat,lon,速度,方向,time,type
3063,30.722555555555548,122.80455555555555,0.2,0.0,2018-04-15 04:26:01,拖网
3063,30.722527777777767,122.8045,0.1,0.0,2018-04-15 04:36:01,拖网
3063,30.722555555555548,122.80455555555555,0.2,0.0,2018-04-15 04:46:01,拖网
3063,30.72258333333333,122.80455555555555,0.1,0.0,2018-04-15 04:56:01,拖网
3063,30.722638888888888,122.80447222222222,0.1,0.0,2018-04-15 05:06:01,拖网
3063,30.72269444444445,122.80444444444444,0.6,0.0,2018-04-15 05:16:01,拖网
3063,30.72269444444445,122.8045,0.8,116.0,2018-04-15 05:26:01,拖网
3063,30.72225,122.80469444444445,0.7,0.0,2018-04-15 05:36:01,拖网
3063,30.722527777777767,122.80455555555555,0.0,0.0,2018-04-15 05:46:01,拖网
3063,30.7225,122.80463888888887,0.1,0.0,2018-04-15 05:56:01,拖网
3063,30.722555555555548,122.80461111111113,0.0,0.0,2018-04-15 06:06:01,拖网
3063,30.72258333333333,122.80463888888887,0.1,0.0,2018-04-15 06:16:01,拖网
3063,30.72258333333333,122.80463888888887,0.1,0.0,2018-04-15 06:26:01,拖网
3063,30.72275,122.80494444444444,0.1,0.0,2018-04-15 06:36:01,拖网
3063,30.72269444444445,122.80480555555555,0.2,0.0,2018-04-15 06:46:01,拖网
3063,30.72261111111111,122.8047222222222,0.2,0.0,2018-04-15 06:56:01,拖网
3063,30.72283333333333,122.80461111111113,0.8,85.0,2018-04-15 07:06:01,拖网
3063,30.73836111111111,122.8095,8.0,65.0,2018-04-15 07:16:01,拖网
3063,30.748166666666666,122.82991666666666,6.5,62.0,2018-04-15 07:26:01,拖网
3063,30.74575,122.85216666666666,7.8,95.0,2018-04-15 07:36:01,拖网
3063,30.743194444444452,122.876,8.3,101.0,2018-04-15 07:46:01,拖网
3063,30.73869444444445,122.90038888888893,8.5,92.0,2018-04-15 07:56:01,拖网
3063,30.71725,122.94130555555556,8.4,141.0,2018-04-15 08:16:01,拖网
3063,30.7005,122.9609722222222,8.8,142.0,2018-04-15 08:26:01,拖网
3063,30.685055555555554,122.98058333333331,8.2,143.0,2018-04-15 08:36:01,拖网
3063,30.66566666666667,122.99538888888887,8.0,137.0,2018-04-15 08:46:01,拖网
3063,30.65886111111111,122.99969444444444,3.1,307.0,2018-04-15 08:56:01,拖网
3063,30.675583333333336,122.99813888888887,2.0,14.0,2018-04-15 09:16:01,拖网
3063,30.682055555555557,122.9965,2.4,338.0,2018-04-15 09:26:01,拖网
3063,30.688416666666665,122.9934722222222,2.9,24.0,2018-04-15 09:36:01,拖网
3063,30.695166666666665,122.99394444444445,2.3,20.0,2018-04-15 09:46:01,拖网
3063,30.70133333333333,122.99258333333334,2.4,317.0,2018-04-15 09:56:01,拖网
3063,30.70711111111111,122.98911111111113,2.4,314.0,2018-04-15 10:06:01,拖网
3063,30.712555555555554,122.98594444444444,2.7,4.0,2018-04-15 10:16:01,拖网
3063,30.719,122.98513888888887,2.5,355.0,2018-04-15 10:26:01,拖网
3063,30.725361111111113,122.98416666666668,4.5,17.0,2018-04-15 10:36:01,拖网
3063,30.73161111111111,122.98655555555555,1.4,27.0,2018-04-15 10:46:01,拖网
3063,30.737388888888887,122.98869444444445,0.6,0.0,2018-04-15 10:56:01,拖网
3063,30.743222222222233,122.98916666666666,1.5,0.0,2018-04-15 11:06:01,拖网
3063,30.748583333333336,122.98772222222222,1.8,0.0,2018-04-15 11:16:01,拖网
3063,30.7535,122.98636111111112,1.6,334.0,2018-04-15 11:26:01,拖网
